0,0,6
0,1,12
0,2,5
0,3,13
0,4,7
0,5,4
0,6,3
0,7,9
0,8,15
0,9,2
0,10,1
0,11,10
0,12,8
0,13,16
0,14,14
0,15,11
1,0,16
1,1,10
1,2,7
1,3,1
1,4,14
1,5,13
1,6,11
1,7,15
1,8,8
1,9,12
1,10,9
1,11,6
1,12,5
1,13,3
1,14,2
1,15,4
2,0,2
2,1,3
2,2,8
2,3,4
2,4,1
2,5,10
2,6,16
2,7,6
2,8,14
2,9,7
2,10,5
2,11,11
2,12,13
2,13,9
2,14,12
2,15,15
3,0,11
3,1,14
3,2,15
3,3,9
3,4,2
3,5,8
3,6,12
3,7,5
3,8,13
3,9,4
3,10,16
3,11,3
3,12,7
3,13,6
3,14,10
3,15,1
4,0,7
4,1,5
4,2,2
4,3,14
4,4,12
4,5,6
4,6,9
4,7,4
4,8,3
4,9,8
4,10,13
4,11,15
4,12,16
4,13,1
4,14,11
4,15,10
5,0,13
5,1,15
5,2,12
5,3,16
5,4,11
5,5,14
5,6,8
5,7,1
5,8,2
5,9,6
5,10,10
5,11,9
5,12,4
5,13,7
5,14,3
5,15,5
6,0,4
6,1,11
6,2,3
6,3,8
6,4,16
6,5,15
6,6,10
6,7,7
6,8,12
6,9,5
6,10,14
6,11,1
6,12,6
6,13,2
6,14,9
6,15,13
7,0,1
7,1,6
7,2,9
7,3,10
7,4,3
7,5,2
7,6,5
7,7,13
7,8,4
7,9,16
7,10,11
7,11,7
7,12,15
7,13,14
7,14,8
7,15,12
8,0,15
8,1,7
8,2,13
8,3,6
8,4,9
8,5,3
8,6,4
8,7,12
8,8,5
8,9,1
8,10,2
8,11,14
8,12,11
8,13,10
8,14,16
8,15,8
9,0,3
9,1,8
9,2,11
9,3,2
9,4,6
9,5,16
9,6,1
9,7,10
9,8,7
9,9,9
9,10,15
9,11,13
9,12,12
9,13,5
9,14,4
9,15,14
10,0,9
10,1,1
10,2,10
10,3,12
10,4,8
10,5,5
10,6,13
10,7,14
10,8,11
10,9,3
10,10,4
10,11,16
10,12,2
10,13,15
10,14,7
10,15,6
11,0,14
11,1,16
11,2,4
11,3,5
11,4,15
11,5,7
11,6,2
11,7,11
11,8,6
11,9,10
11,10,12
11,11,8
11,12,9
11,13,13
11,14,1
11,15,3
12,0,12
12,1,13
12,2,14
12,3,15
12,4,10
12,5,9
12,6,6
12,7,8
12,8,16
12,9,11
12,10,3
12,11,2
12,12,1
12,13,4
12,14,5
12,15,7
13,0,10
13,1,2
13,2,6
13,3,7
13,4,5
13,5,12
13,6,15
13,7,16
13,8,1
13,9,14
13,10,8
13,11,4
13,12,3
13,13,11
13,14,13
13,15,9
14,0,5
14,1,9
14,2,1
14,3,3
14,4,4
14,5,11
14,6,7
14,7,2
14,8,10
14,9,13
14,10,6
14,11,12
14,12,14
14,13,8
14,14,15
14,15,16
15,0,8
15,1,4
15,2,16
15,3,11
15,4,13
15,5,1
15,6,14
15,7,3
15,8,9
15,9,15
15,10,7
15,11,5
15,12,10
15,13,12
15,14,6
15,15,2
