0,0,3
0,1,16
0,2,9
0,3,2
0,4,12
0,5,5
0,6,11
0,7,10
0,8,7
0,9,15
0,10,14
0,11,6
0,12,8
0,13,1
0,14,4
0,15,13
1,0,8
1,1,10
1,2,5
1,3,12
1,4,7
1,5,13
1,6,6
1,7,3
1,8,16
1,9,1
1,10,4
1,11,9
1,12,2
1,13,15
1,14,11
1,15,14
2,0,4
2,1,13
2,2,7
2,3,1
2,4,2
2,5,15
2,6,9
2,7,14
2,8,8
2,9,3
2,10,5
2,11,11
2,12,12
2,13,10
2,14,6
2,15,16
3,0,6
3,1,14
3,2,15
3,3,11
3,4,4
3,5,8
3,6,16
3,7,1
3,8,12
3,9,13
3,10,2
3,11,10
3,12,9
3,13,5
3,14,3
3,15,7
4,0,14
4,1,5
4,2,2
4,3,10
4,4,16
4,5,12
4,6,4
4,7,9
4,8,6
4,9,8
4,10,7
4,11,15
4,12,3
4,13,11
4,14,13
4,15,1
5,0,13
5,1,15
5,2,12
5,3,3
5,4,8
5,5,6
5,6,10
5,7,11
5,8,2
5,9,5
5,10,1
5,11,16
5,12,7
5,13,14
5,14,9
5,15,4
6,0,9
6,1,4
6,2,8
6,3,7
6,4,15
6,5,1
6,6,13
6,7,5
6,8,14
6,9,12
6,10,11
6,11,3
6,12,16
6,13,2
6,14,10
6,15,6
7,0,1
7,1,11
7,2,16
7,3,6
7,4,3
7,5,2
7,6,14
7,7,7
7,8,4
7,9,10
7,10,9
7,11,13
7,12,5
7,13,12
7,14,15
7,15,8
8,0,2
8,1,12
8,2,11
8,3,15
8,4,13
8,5,14
8,6,7
8,7,8
8,8,9
8,9,4
8,10,16
8,11,1
8,12,6
8,13,3
8,14,5
8,15,10
9,0,5
9,1,3
9,2,1
9,3,13
9,4,6
9,5,9
9,6,15
9,7,4
9,8,10
9,9,7
9,10,8
9,11,14
9,12,11
9,13,16
9,14,12
9,15,2
10,0,10
10,1,9
10,2,4
10,3,16
10,4,1
10,5,11
10,6,3
10,7,12
10,8,5
10,9,6
10,10,13
10,11,2
10,12,14
10,13,7
10,14,8
10,15,15
11,0,7
11,1,6
11,2,14
11,3,8
11,4,5
11,5,10
11,6,2
11,7,16
11,8,3
11,9,11
11,10,15
11,11,12
11,12,4
11,13,13
11,14,1
11,15,9
12,0,12
12,1,1
12,2,6
12,3,5
12,4,10
12,5,4
12,6,8
12,7,2
12,8,13
12,9,16
12,10,3
12,11,7
12,12,15
12,13,9
12,14,14
12,15,11
13,0,15
13,1,2
13,2,13
13,3,4
13,4,14
13,5,16
13,6,12
13,7,6
13,8,11
13,9,9
13,10,10
13,11,5
13,12,1
13,13,8
13,14,7
13,15,3
14,0,11
14,1,8
14,2,3
14,3,14
14,4,9
14,5,7
14,6,1
14,7,13
14,8,15
14,9,2
14,10,12
14,11,4
14,12,10
14,13,6
14,14,16
14,15,5
15,0,16
15,1,7
15,2,10
15,3,9
15,4,11
15,5,3
15,6,5
15,7,15
15,8,1
15,9,14
15,10,6
15,11,8
15,12,13
15,13,4
15,14,2
15,15,12
