0,0,13
0,1,2
0,2,1
0,3,3
0,4,11
0,5,12
0,6,6
0,7,5
0,8,14
0,9,16
0,10,4
0,11,7
0,12,10
0,13,9
0,14,8
0,15,15
1,0,6
1,1,5
1,2,10
1,3,7
1,4,9
1,5,3
1,6,8
1,7,14
1,8,13
1,9,2
1,10,11
1,11,15
1,12,1
1,13,4
1,14,12
1,15,16
2,0,4
2,1,14
2,2,15
2,3,16
2,4,7
2,5,13
2,6,1
2,7,10
2,8,9
2,9,5
2,10,12
2,11,8
2,12,3
2,13,6
2,14,2
2,15,11
3,0,12
3,1,9
3,2,11
3,3,8
3,4,15
3,5,2
3,6,4
3,7,16
3,8,3
3,9,1
3,10,10
3,11,6
3,12,7
3,13,13
3,14,5
3,15,14
4,0,3
4,1,16
4,2,8
4,3,9
4,4,6
4,5,15
4,6,10
4,7,11
4,8,12
4,9,14
4,10,7
4,11,5
4,12,2
4,13,1
4,14,13
4,15,4
5,0,11
5,1,1
5,2,12
5,3,10
5,4,5
5,5,7
5,6,2
5,7,13
5,8,16
5,9,6
5,10,3
5,11,4
5,12,14
5,13,15
5,14,9
5,15,8
6,0,7
6,1,4
6,2,13
6,3,15
6,4,14
6,5,1
6,6,16
6,7,3
6,8,2
6,9,9
6,10,8
6,11,10
6,12,12
6,13,11
6,14,6
6,15,5
7,0,2
7,1,6
7,2,5
7,3,14
7,4,8
7,5,9
7,6,12
7,7,4
7,8,1
7,9,13
7,10,15
7,11,11
7,12,16
7,13,10
7,14,7
7,15,3
8,0,10
8,1,3
8,2,9
8,3,4
8,4,12
8,5,16
8,6,5
8,7,1
8,8,11
8,9,8
8,10,6
8,11,13
8,12,15
8,13,7
8,14,14
8,15,2
9,0,8
9,1,13
9,2,2
9,3,5
9,4,10
9,5,14
9,6,11
9,7,15
9,8,7
9,9,4
9,10,9
9,11,16
9,12,6
9,13,12
9,14,3
9,15,1
10,0,14
10,1,12
10,2,7
10,3,11
10,4,3
10,5,6
10,6,13
10,7,8
10,8,5
10,9,15
10,10,1
10,11,2
10,12,4
10,13,16
10,14,10
10,15,9
11,0,1
11,1,15
11,2,16
11,3,6
11,4,2
11,5,4
11,6,9
11,7,7
11,8,10
11,9,3
11,10,14
11,11,12
11,12,8
11,13,5
11,14,11
11,15,13
12,0,9
12,1,7
12,2,6
12,3,1
12,4,16
12,5,5
12,6,14
12,7,12
12,8,4
12,9,11
12,10,2
12,11,3
12,12,13
12,13,8
12,14,15
12,15,10
13,0,15
13,1,11
13,2,4
13,3,2
13,4,13
13,5,10
13,6,3
13,7,6
13,8,8
13,9,7
13,10,5
13,11,1
13,12,9
13,13,14
13,14,16
13,15,12
14,0,5
14,1,10
14,2,3
14,3,13
14,4,1
14,5,8
14,6,7
14,7,9
14,8,15
14,9,12
14,10,16
14,11,14
14,12,11
14,13,2
14,14,4
14,15,6
15,0,16
15,1,8
15,2,14
15,3,12
15,4,4
15,5,11
15,6,15
15,7,2
15,8,6
15,9,10
15,10,13
15,11,9
15,12,5
15,13,3
15,14,1
15,15,7
