0,0,10
0,1,12
0,2,7
0,3,1
0,4,2
0,5,4
0,6,15
0,7,14
0,8,5
0,9,13
0,10,16
0,11,11
0,12,3
0,13,9
0,14,6
0,15,8
1,0,16
1,1,4
1,2,6
1,3,5
1,4,12
1,5,13
1,6,7
1,7,1
1,8,3
1,9,9
1,10,2
1,11,8
1,12,14
1,13,15
1,14,11
1,15,10
2,0,9
2,1,13
2,2,15
2,3,11
2,4,8
2,5,3
2,6,6
2,7,16
2,8,7
2,9,12
2,10,14
2,11,10
2,12,5
2,13,4
2,14,2
2,15,1
3,0,3
3,1,8
3,2,14
3,3,2
3,4,9
3,5,5
3,6,10
3,7,11
3,8,4
3,9,1
3,10,6
3,11,15
3,12,12
3,13,13
3,14,16
3,15,7
4,0,7
4,1,10
4,2,13
4,3,6
4,4,16
4,5,14
4,6,8
4,7,9
4,8,15
4,9,2
4,10,3
4,11,1
4,12,11
4,13,5
4,14,4
4,15,12
5,0,4
5,1,9
5,2,2
5,3,12
5,4,10
5,5,11
5,6,5
5,7,7
5,8,13
5,9,16
5,10,8
5,11,6
5,12,15
5,13,14
5,14,1
5,15,3
6,0,14
6,1,16
6,2,3
6,3,15
6,4,4
6,5,12
6,6,1
6,7,6
6,8,11
6,9,7
6,10,9
6,11,5
6,12,10
6,13,8
6,14,13
6,15,2
7,0,5
7,1,11
7,2,1
7,3,8
7,4,15
7,5,2
7,6,13
7,7,3
7,8,10
7,9,4
7,10,12
7,11,14
7,12,6
7,13,7
7,14,9
7,15,16
8,0,15
8,1,7
8,2,11
8,3,4
8,4,3
8,5,1
8,6,16
8,7,5
8,8,9
8,9,10
8,10,13
8,11,12
8,12,2
8,13,6
8,14,8
8,15,14
9,0,6
9,1,5
9,2,8
9,3,14
9,4,7
9,5,9
9,6,11
9,7,10
9,8,2
9,9,15
9,10,4
9,11,16
9,12,1
9,13,3
9,14,12
9,15,13
10,0,2
10,1,3
10,2,16
10,3,13
10,4,14
10,5,15
10,6,4
10,7,12
10,8,6
10,9,8
10,10,1
10,11,7
10,12,9
10,13,10
10,14,5
10,15,11
11,0,12
11,1,1
11,2,9
11,3,10
11,4,13
11,5,6
11,6,2
11,7,8
11,8,14
11,9,11
11,10,5
11,11,3
11,12,4
11,13,16
11,14,7
11,15,15
12,0,1
12,1,6
12,2,5
12,3,16
12,4,11
12,5,8
12,6,14
12,7,13
12,8,12
12,9,3
12,10,15
12,11,4
12,12,7
12,13,2
12,14,10
12,15,9
13,0,11
13,1,2
13,2,4
13,3,9
13,4,5
13,5,7
13,6,12
13,7,15
13,8,8
13,9,14
13,10,10
13,11,13
13,12,16
13,13,1
13,14,3
13,15,6
14,0,13
14,1,15
14,2,12
14,3,3
14,4,1
14,5,10
14,6,9
14,7,4
14,8,16
14,9,6
14,10,7
14,11,2
14,12,8
14,13,11
14,14,14
14,15,5
15,0,8
15,1,14
15,2,10
15,3,7
15,4,6
15,5,16
15,6,3
15,7,2
15,8,1
15,9,5
15,10,11
15,11,9
15,12,13
15,13,12
15,14,15
15,15,4
