0,0,9
0,1,14
0,2,10
0,3,3
0,4,13
0,5,7
0,6,16
0,7,4
0,8,2
0,9,11
0,10,5
0,11,15
0,12,8
0,13,6
0,14,12
0,15,1
1,0,1
1,1,12
1,2,16
1,3,15
1,4,11
1,5,3
1,6,14
1,7,6
1,8,10
1,9,8
1,10,7
1,11,9
1,12,2
1,13,13
1,14,4
1,15,5
2,0,7
2,1,2
2,2,13
2,3,8
2,4,5
2,5,15
2,6,12
2,7,9
2,8,6
2,9,4
2,10,1
2,11,14
2,12,11
2,13,3
2,14,10
2,15,16
3,0,6
3,1,5
3,2,4
3,3,11
3,4,10
3,5,8
3,6,1
3,7,2
3,8,16
3,9,13
3,10,12
3,11,3
3,12,9
3,13,7
3,14,14
3,15,15
4,0,11
4,1,9
4,2,1
4,3,6
4,4,16
4,5,10
4,6,13
4,7,3
4,8,8
4,9,12
4,10,15
4,11,2
4,12,7
4,13,4
4,14,5
4,15,14
5,0,2
5,1,3
5,2,14
5,3,12
5,4,4
5,5,1
5,6,8
5,7,7
5,8,5
5,9,16
5,10,11
5,11,6
5,12,10
5,13,15
5,14,13
5,15,9
6,0,16
6,1,7
6,2,8
6,3,4
6,4,12
6,5,6
6,6,15
6,7,5
6,8,9
6,9,14
6,10,10
6,11,13
6,12,1
6,13,2
6,14,3
6,15,11
7,0,10
7,1,13
7,2,15
7,3,5
7,4,14
7,5,9
7,6,2
7,7,11
7,8,4
7,9,1
7,10,3
7,11,7
7,12,12
7,13,16
7,14,8
7,15,6
8,0,14
8,1,16
8,2,12
8,3,2
8,4,7
8,5,5
8,6,4
8,7,15
8,8,13
8,9,9
8,10,6
8,11,8
8,12,3
8,13,1
8,14,11
8,15,10
9,0,13
9,1,4
9,2,3
9,3,1
9,4,6
9,5,16
9,6,9
9,7,14
9,8,11
9,9,7
9,10,2
9,11,10
9,12,5
9,13,12
9,14,15
9,15,8
10,0,15
10,1,6
10,2,11
10,3,10
10,4,2
10,5,12
10,6,3
10,7,8
10,8,1
10,9,5
10,10,14
10,11,16
10,12,13
10,13,9
10,14,7
10,15,4
11,0,5
11,1,8
11,2,7
11,3,9
11,4,1
11,5,11
11,6,10
11,7,13
11,8,3
11,9,15
11,10,4
11,11,12
11,12,6
11,13,14
11,14,16
11,15,2
12,0,12
12,1,11
12,2,6
12,3,7
12,4,9
12,5,2
12,6,5
12,7,16
12,8,14
12,9,3
12,10,8
12,11,4
12,12,15
12,13,10
12,14,1
12,15,13
13,0,8
13,1,1
13,2,9
13,3,13
13,4,15
13,5,14
13,6,7
13,7,10
13,8,12
13,9,2
13,10,16
13,11,11
13,12,4
13,13,5
13,14,6
13,15,3
14,0,4
14,1,10
14,2,5
14,3,16
14,4,3
14,5,13
14,6,11
14,7,12
14,8,15
14,9,6
14,10,9
14,11,1
14,12,14
14,13,8
14,14,2
14,15,7
15,0,3
15,1,15
15,2,2
15,3,14
15,4,8
15,5,4
15,6,6
15,7,1
15,8,7
15,9,10
15,10,13
15,11,5
15,12,16
15,13,11
15,14,9
15,15,12
