0,0,16
0,1,14
0,2,1
0,3,11
0,4,3
0,5,6
0,6,2
0,7,9
0,8,12
0,9,10
0,10,8
0,11,4
0,12,15
0,13,5
0,14,7
0,15,13
1,0,15
1,1,10
1,2,2
1,3,8
1,4,4
1,5,12
1,6,5
1,7,1
1,8,7
1,9,13
1,10,16
1,11,6
1,12,14
1,13,11
1,14,3
1,15,9
2,0,12
2,1,5
2,2,4
2,3,7
2,4,8
2,5,14
2,6,11
2,7,13
2,8,15
2,9,1
2,10,9
2,11,3
2,12,16
2,13,6
2,14,2
2,15,10
3,0,9
3,1,13
3,2,6
3,3,3
3,4,16
3,5,15
3,6,7
3,7,10
3,8,5
3,9,11
3,10,14
3,11,2
3,12,1
3,13,8
3,14,12
3,15,4
4,0,14
4,1,16
4,2,10
4,3,15
4,4,12
4,5,4
4,6,1
4,7,2
4,8,8
4,9,5
4,10,3
4,11,11
4,12,13
4,13,9
4,14,6
4,15,7
5,0,5
5,1,12
5,2,11
5,3,2
5,4,9
5,5,13
5,6,8
5,7,7
5,8,4
5,9,6
5,10,1
5,11,14
5,12,10
5,13,16
5,14,15
5,15,3
6,0,8
6,1,3
6,2,9
6,3,1
6,4,15
6,5,16
6,6,10
6,7,6
6,8,2
6,9,12
6,10,13
6,11,7
6,12,5
6,13,4
6,14,14
6,15,11
7,0,4
7,1,6
7,2,7
7,3,13
7,4,14
7,5,5
7,6,3
7,7,11
7,8,10
7,9,16
7,10,15
7,11,9
7,12,8
7,13,2
7,14,1
7,15,12
8,0,10
8,1,7
8,2,8
8,3,5
8,4,11
8,5,9
8,6,13
8,7,4
8,8,6
8,9,2
8,10,12
8,11,15
8,12,3
8,13,14
8,14,16
8,15,1
9,0,13
9,1,4
9,2,14
9,3,16
9,4,5
9,5,3
9,6,6
9,7,15
9,8,11
9,9,9
9,10,7
9,11,1
9,12,12
9,13,10
9,14,8
9,15,2
10,0,2
10,1,9
10,2,15
10,3,6
10,4,1
10,5,7
10,6,16
10,7,12
10,8,3
10,9,14
10,10,10
10,11,8
10,12,4
10,13,13
10,14,11
10,15,5
11,0,11
11,1,1
11,2,3
11,3,12
11,4,2
11,5,10
11,6,14
11,7,8
11,8,13
11,9,4
11,10,5
11,11,16
11,12,6
11,13,7
11,14,9
11,15,15
12,0,3
12,1,15
12,2,5
12,3,9
12,4,10
12,5,11
12,6,4
12,7,14
12,8,16
12,9,8
12,10,2
12,11,12
12,12,7
12,13,1
12,14,13
12,15,6
13,0,7
13,1,2
13,2,12
13,3,4
13,4,13
13,5,1
13,6,9
13,7,16
13,8,14
13,9,15
13,10,6
13,11,5
13,12,11
13,13,3
13,14,10
13,15,8
14,0,1
14,1,11
14,2,16
14,3,10
14,4,6
14,5,8
14,6,15
14,7,3
14,8,9
14,9,7
14,10,4
14,11,13
14,12,2
14,13,12
14,14,5
14,15,14
15,0,6
15,1,8
15,2,13
15,3,14
15,4,7
15,5,2
15,6,12
15,7,5
15,8,1
15,9,3
15,10,11
15,11,10
15,12,9
15,13,15
15,14,4
15,15,16
