0,0,1
0,1,3
0,2,11
0,3,5
0,4,15
0,5,6
0,6,4
0,7,8
0,8,9
0,9,7
0,10,2
0,11,13
0,12,16
0,13,10
0,14,14
0,15,12
1,0,12
1,1,14
1,2,9
1,3,7
1,4,16
1,5,11
1,6,10
1,7,13
1,8,5
1,9,15
1,10,3
1,11,1
1,12,2
1,13,6
1,14,4
1,15,8
2,0,4
2,1,2
2,2,16
2,3,15
2,4,12
2,5,14
2,6,7
2,7,3
2,8,10
2,9,8
2,10,6
2,11,11
2,12,13
2,13,1
2,14,9
2,15,5
3,0,13
3,1,10
3,2,8
3,3,6
3,4,1
3,5,5
3,6,9
3,7,2
3,8,16
3,9,12
3,10,4
3,11,14
3,12,3
3,13,15
3,14,7
3,15,11
4,0,7
4,1,15
4,2,6
4,3,10
4,4,9
4,5,4
4,6,2
4,7,11
4,8,12
4,9,3
4,10,13
4,11,16
4,12,8
4,13,5
4,14,1
4,15,14
5,0,5
5,1,13
5,2,3
5,3,16
5,4,14
5,5,15
5,6,1
5,7,10
5,8,8
5,9,4
5,10,9
5,11,2
5,12,7
5,13,11
5,14,12
5,15,6
6,0,8
6,1,4
6,2,12
6,3,14
6,4,3
6,5,7
6,6,5
6,7,16
6,8,11
6,9,1
6,10,15
6,11,6
6,12,9
6,13,2
6,14,10
6,15,13
7,0,2
7,1,9
7,2,1
7,3,11
7,4,8
7,5,13
7,6,12
7,7,6
7,8,7
7,9,5
7,10,14
7,11,10
7,12,15
7,13,3
7,14,16
7,15,4
8,0,14
8,1,1
8,2,2
8,3,9
8,4,5
8,5,12
8,6,16
8,7,4
8,8,3
8,9,13
8,10,11
8,11,15
8,12,6
8,13,7
8,14,8
8,15,10
9,0,6
9,1,7
9,2,13
9,3,3
9,4,11
9,5,10
9,6,8
9,7,15
9,8,14
9,9,2
9,10,12
9,11,9
9,12,4
9,13,16
9,14,5
9,15,1
10,0,16
10,1,12
10,2,5
10,3,4
10,4,2
10,5,3
10,6,14
10,7,1
10,8,6
10,9,10
10,10,7
10,11,8
10,12,11
10,13,13
10,14,15
10,15,9
11,0,10
11,1,11
11,2,15
11,3,8
11,4,6
11,5,9
11,6,13
11,7,7
11,8,1
11,9,16
11,10,5
11,11,4
11,12,12
11,13,14
11,14,2
11,15,3
12,0,15
12,1,16
12,2,14
12,3,12
12,4,7
12,5,8
12,6,3
12,7,9
12,8,13
12,9,6
12,10,10
12,11,5
12,12,1
12,13,4
12,14,11
12,15,2
13,0,11
13,1,5
13,2,10
13,3,13
13,4,4
13,5,1
13,6,6
13,7,12
13,8,2
13,9,9
13,10,16
13,11,7
13,12,14
13,13,8
13,14,3
13,15,15
14,0,9
14,1,6
14,2,7
14,3,1
14,4,10
14,5,2
14,6,15
14,7,14
14,8,4
14,9,11
14,10,8
14,11,3
14,12,5
14,13,12
14,14,13
14,15,16
15,0,3
15,1,8
15,2,4
15,3,2
15,4,13
15,5,16
15,6,11
15,7,5
15,8,15
15,9,14
15,10,1
15,11,12
15,12,10
15,13,9
15,14,6
15,15,7
