0,0,1
0,1,6
0,2,5
0,3,2
0,4,15
0,5,11
0,6,16
0,7,10
0,8,13
0,9,4
0,10,7
0,11,14
0,12,8
0,13,12
0,14,9
0,15,3
1,0,11
1,1,4
1,2,13
1,3,10
1,4,7
1,5,9
1,6,12
1,7,8
1,8,2
1,9,5
1,10,3
1,11,15
1,12,14
1,13,6
1,14,16
1,15,1
2,0,3
2,1,7
2,2,8
2,3,14
2,4,13
2,5,6
2,6,1
2,7,4
2,8,16
2,9,12
2,10,9
2,11,11
2,12,15
2,13,2
2,14,10
2,15,5
3,0,12
3,1,16
3,2,15
3,3,9
3,4,5
3,5,3
3,6,2
3,7,14
3,8,10
3,9,1
3,10,6
3,11,8
3,12,11
3,13,4
3,14,13
3,15,7
4,0,7
4,1,10
4,2,14
4,3,3
4,4,2
4,5,15
4,6,13
4,7,12
4,8,9
4,9,8
4,10,1
4,11,4
4,12,5
4,13,11
4,14,6
4,15,16
5,0,6
5,1,12
5,2,1
5,3,13
5,4,8
5,5,14
5,6,11
5,7,5
5,8,15
5,9,3
5,10,10
5,11,16
5,12,7
5,13,9
5,14,4
5,15,2
6,0,5
6,1,11
6,2,16
6,3,15
6,4,6
6,5,4
6,6,9
6,7,3
6,8,7
6,9,2
6,10,14
6,11,13
6,12,1
6,13,10
6,14,12
6,15,8
7,0,4
7,1,2
7,2,9
7,3,8
7,4,1
7,5,10
7,6,7
7,7,16
7,8,12
7,9,6
7,10,11
7,11,5
7,12,3
7,13,14
7,14,15
7,15,13
8,0,15
8,1,8
8,2,7
8,3,11
8,4,10
8,5,5
8,6,4
8,7,6
8,8,14
8,9,13
8,10,16
8,11,2
8,12,9
8,13,1
8,14,3
8,15,12
9,0,2
9,1,9
9,2,3
9,3,5
9,4,12
9,5,8
9,6,15
9,7,7
9,8,6
9,9,10
9,10,4
9,11,1
9,12,13
9,13,16
9,14,14
9,15,11
10,0,14
10,1,13
10,2,10
10,3,6
10,4,11
10,5,16
10,6,3
10,7,1
10,8,5
10,9,7
10,10,12
10,11,9
10,12,4
10,13,8
10,14,2
10,15,15
11,0,16
11,1,1
11,2,12
11,3,4
11,4,9
11,5,13
11,6,14
11,7,2
11,8,8
11,9,11
11,10,15
11,11,3
11,12,6
11,13,7
11,14,5
11,15,10
12,0,9
12,1,3
12,2,11
12,3,7
12,4,16
12,5,1
12,6,10
12,7,13
12,8,4
12,9,14
12,10,5
12,11,12
12,12,2
12,13,15
12,14,8
12,15,6
13,0,10
13,1,5
13,2,2
13,3,12
13,4,4
13,5,7
13,6,8
13,7,15
13,8,11
13,9,9
13,10,13
13,11,6
13,12,16
13,13,3
13,14,1
13,15,14
14,0,8
14,1,15
14,2,6
14,3,1
14,4,14
14,5,12
14,6,5
14,7,9
14,8,3
14,9,16
14,10,2
14,11,7
14,12,10
14,13,13
14,14,11
14,15,4
15,0,13
15,1,14
15,2,4
15,3,16
15,4,3
15,5,2
15,6,6
15,7,11
15,8,1
15,9,15
15,10,8
15,11,10
15,12,12
15,13,5
15,14,7
15,15,9
