0,0,13
0,1,15
0,2,5
0,3,14
0,4,4
0,5,9
0,6,2
0,7,7
0,8,6
0,9,16
0,10,10
0,11,1
0,12,8
0,13,12
0,14,11
0,15,3
1,0,3
1,1,1
1,2,8
1,3,11
1,4,10
1,5,15
1,6,12
1,7,6
1,8,4
1,9,13
1,10,14
1,11,5
1,12,2
1,13,16
1,14,9
1,15,7
2,0,2
2,1,4
2,2,7
2,3,12
2,4,8
2,5,1
2,6,16
2,7,14
2,8,15
2,9,3
2,10,11
2,11,9
2,12,5
2,13,6
2,14,13
2,15,10
3,0,16
3,1,6
3,2,9
3,3,10
3,4,3
3,5,13
3,6,11
3,7,5
3,8,8
3,9,12
3,10,7
3,11,2
3,12,14
3,13,1
3,14,4
3,15,15
4,0,12
4,1,16
4,2,11
4,3,6
4,4,15
4,5,14
4,6,7
4,7,8
4,8,9
4,9,10
4,10,4
4,11,13
4,12,1
4,13,3
4,14,2
4,15,5
5,0,10
5,1,2
5,2,1
5,3,9
5,4,6
5,5,11
5,6,4
5,7,12
5,8,3
5,9,5
5,10,15
5,11,7
5,12,13
5,13,14
5,14,16
5,15,8
6,0,5
6,1,7
6,2,4
6,3,13
6,4,16
6,5,3
6,6,10
6,7,1
6,8,2
6,9,6
6,10,8
6,11,14
6,12,12
6,13,9
6,14,15
6,15,11
7,0,14
7,1,8
7,2,15
7,3,3
7,4,13
7,5,2
7,6,5
7,7,9
7,8,16
7,9,1
7,10,12
7,11,11
7,12,7
7,13,4
7,14,10
7,15,6
8,0,8
8,1,14
8,2,6
8,3,16
8,4,11
8,5,10
8,6,13
8,7,4
8,8,1
8,9,7
8,10,2
8,11,15
8,12,9
8,13,5
8,14,3
8,15,12
9,0,11
9,1,3
9,2,2
9,3,7
9,4,12
9,5,8
9,6,15
9,7,16
9,8,5
9,9,9
9,10,6
9,11,4
9,12,10
9,13,13
9,14,14
9,15,1
10,0,9
10,1,12
10,2,10
10,3,4
10,4,1
10,5,5
10,6,14
10,7,3
10,8,11
10,9,8
10,10,13
10,11,16
10,12,15
10,13,7
10,14,6
10,15,2
11,0,1
11,1,5
11,2,13
11,3,15
11,4,7
11,5,6
11,6,9
11,7,2
11,8,12
11,9,14
11,10,3
11,11,10
11,12,16
11,13,11
11,14,8
11,15,4
12,0,15
12,1,13
12,2,12
12,3,2
12,4,14
12,5,16
12,6,6
12,7,10
12,8,7
12,9,4
12,10,5
12,11,3
12,12,11
12,13,8
12,14,1
12,15,9
13,0,4
13,1,10
13,2,14
13,3,1
13,4,5
13,5,7
13,6,3
13,7,11
13,8,13
13,9,15
13,10,9
13,11,8
13,12,6
13,13,2
13,14,12
13,15,16
14,0,7
14,1,9
14,2,3
14,3,8
14,4,2
14,5,12
14,6,1
14,7,13
14,8,10
14,9,11
14,10,16
14,11,6
14,12,4
14,13,15
14,14,5
14,15,14
15,0,6
15,1,11
15,2,16
15,3,5
15,4,9
15,5,4
15,6,8
15,7,15
15,8,14
15,9,2
15,10,1
15,11,12
15,12,3
15,13,10
15,14,7
15,15,13
