0,0,9
0,1,14
0,2,8
0,3,3
0,4,10
0,5,7
0,6,4
0,7,13
0,8,1
0,9,11
0,10,5
0,11,16
0,12,6
0,13,2
0,14,15
0,15,12
1,0,4
1,1,11
1,2,1
1,3,16
1,4,9
1,5,2
1,6,12
1,7,15
1,8,3
1,9,6
1,10,13
1,11,7
1,12,5
1,13,10
1,14,8
1,15,14
2,0,6
2,1,7
2,2,2
2,3,13
2,4,3
2,5,5
2,6,16
2,7,8
2,8,10
2,9,12
2,10,15
2,11,14
2,12,11
2,13,9
2,14,1
2,15,4
3,0,10
3,1,15
3,2,12
3,3,5
3,4,6
3,5,1
3,6,11
3,7,14
3,8,8
3,9,4
3,10,2
3,11,9
3,12,16
3,13,7
3,14,13
3,15,3
4,0,1
4,1,8
4,2,5
4,3,9
4,4,7
4,5,12
4,6,10
4,7,4
4,8,11
4,9,15
4,10,16
4,11,3
4,12,13
4,13,6
4,14,14
4,15,2
5,0,15
5,1,4
5,2,6
5,3,12
5,4,14
5,5,3
5,6,2
5,7,9
5,8,13
5,9,5
5,10,7
5,11,8
5,12,10
5,13,11
5,14,16
5,15,1
6,0,2
6,1,13
6,2,14
6,3,10
6,4,11
6,5,16
6,6,8
6,7,5
6,8,6
6,9,1
6,10,4
6,11,12
6,12,3
6,13,15
6,14,7
6,15,9
7,0,7
7,1,16
7,2,3
7,3,11
7,4,15
7,5,6
7,6,13
7,7,1
7,8,14
7,9,10
7,10,9
7,11,2
7,12,12
7,13,4
7,14,5
7,15,8
8,0,12
8,1,6
8,2,16
8,3,8
8,4,1
8,5,9
8,6,3
8,7,11
8,8,2
8,9,7
8,10,10
8,11,13
8,12,15
8,13,14
8,14,4
8,15,5
9,0,11
9,1,5
9,2,9
9,3,15
9,4,13
9,5,10
9,6,7
9,7,12
9,8,4
9,9,8
9,10,14
9,11,6
9,12,1
9,13,3
9,14,2
9,15,16
10,0,14
10,1,1
10,2,7
10,3,4
10,4,5
10,5,15
10,6,6
10,7,2
10,8,12
10,9,16
10,10,3
10,11,11
10,12,9
10,13,8
10,14,10
10,15,13
11,0,3
11,1,10
11,2,13
11,3,2
11,4,8
11,5,4
11,6,14
11,7,16
11,8,5
11,9,9
11,10,1
11,11,15
11,12,7
11,13,12
11,14,6
11,15,11
12,0,13
12,1,2
12,2,4
12,3,6
12,4,12
12,5,11
12,6,1
12,7,7
12,8,16
12,9,3
12,10,8
12,11,10
12,12,14
12,13,5
12,14,9
12,15,15
13,0,16
13,1,9
13,2,11
13,3,7
13,4,2
13,5,8
13,6,5
13,7,10
13,8,15
13,9,14
13,10,12
13,11,1
13,12,4
13,13,13
13,14,3
13,15,6
14,0,8
14,1,3
14,2,10
14,3,1
14,4,4
14,5,14
14,6,15
14,7,6
14,8,9
14,9,13
14,10,11
14,11,5
14,12,2
14,13,16
14,14,12
14,15,7
15,0,5
15,1,12
15,2,15
15,3,14
15,4,16
15,5,13
15,6,9
15,7,3
15,8,7
15,9,2
15,10,6
15,11,4
15,12,8
15,13,1
15,14,11
15,15,10
