0,0,14
0,1,2
0,2,3
0,3,15
0,4,11
0,5,6
0,6,5
0,7,16
0,8,4
0,9,7
0,10,8
0,11,13
0,12,1
0,13,10
0,14,12
0,15,9
1,0,16
1,1,12
1,2,4
1,3,6
1,4,2
1,5,8
1,6,3
1,7,10
1,8,9
1,9,1
1,10,11
1,11,5
1,12,13
1,13,15
1,14,14
1,15,7
2,0,5
2,1,7
2,2,8
2,3,1
2,4,15
2,5,9
2,6,13
2,7,14
2,8,10
2,9,16
2,10,2
2,11,12
2,12,3
2,13,6
2,14,4
2,15,11
3,0,11
3,1,9
3,2,10
3,3,13
3,4,4
3,5,7
3,6,1
3,7,12
3,8,14
3,9,3
3,10,6
3,11,15
3,12,5
3,13,16
3,14,8
3,15,2
4,0,7
4,1,8
4,2,2
4,3,9
4,4,6
4,5,1
4,6,12
4,7,13
4,8,16
4,9,5
4,10,10
4,11,14
4,12,15
4,13,11
4,14,3
4,15,4
5,0,15
5,1,10
5,2,1
5,3,12
5,4,7
5,5,3
5,6,11
5,7,2
5,8,6
5,9,4
5,10,13
5,11,8
5,12,16
5,13,9
5,14,5
5,15,14
6,0,6
6,1,11
6,2,13
6,3,5
6,4,16
6,5,10
6,6,14
6,7,4
6,8,3
6,9,15
6,10,12
6,11,9
6,12,7
6,13,8
6,14,2
6,15,1
7,0,3
7,1,14
7,2,16
7,3,4
7,4,8
7,5,5
7,6,9
7,7,15
7,8,11
7,9,2
7,10,7
7,11,1
7,12,10
7,13,12
7,14,13
7,15,6
8,0,10
8,1,1
8,2,5
8,3,11
8,4,9
8,5,13
8,6,4
8,7,3
8,8,15
8,9,8
8,10,14
8,11,16
8,12,2
8,13,7
8,14,6
8,15,12
9,0,2
9,1,13
9,2,12
9,3,8
9,4,1
9,5,14
9,6,15
9,7,7
9,8,5
9,9,11
9,10,9
9,11,6
9,12,4
9,13,3
9,14,10
9,15,16
10,0,9
10,1,15
10,2,14
10,3,16
10,4,5
10,5,12
10,6,2
10,7,6
10,8,7
10,9,10
10,10,4
10,11,3
10,12,8
10,13,1
10,14,11
10,15,13
11,0,4
11,1,3
11,2,6
11,3,7
11,4,10
11,5,16
11,6,8
11,7,11
11,8,13
11,9,12
11,10,1
11,11,2
11,12,14
11,13,5
11,14,9
11,15,15
12,0,12
12,1,4
12,2,7
12,3,10
12,4,14
12,5,2
12,6,16
12,7,8
12,8,1
12,9,9
12,10,3
12,11,11
12,12,6
12,13,13
12,14,15
12,15,5
13,0,8
13,1,6
13,2,11
13,3,14
13,4,12
13,5,15
13,6,10
13,7,1
13,8,2
13,9,13
13,10,5
13,11,7
13,12,9
13,13,4
13,14,16
13,15,3
14,0,13
14,1,5
14,2,15
14,3,2
14,4,3
14,5,4
14,6,7
14,7,9
14,8,12
14,9,6
14,10,16
14,11,10
14,12,11
14,13,14
14,14,1
14,15,8
15,0,1
15,1,16
15,2,9
15,3,3
15,4,13
15,5,11
15,6,6
15,7,5
15,8,8
15,9,14
15,10,15
15,11,4
15,12,12
15,13,2
15,14,7
15,15,10
