0,0,3
0,1,13
0,2,7
0,3,16
0,4,9
0,5,6
0,6,14
0,7,5
0,8,1
0,9,11
0,10,8
0,11,10
0,12,12
0,13,15
0,14,2
0,15,4
1,0,9
1,1,10
1,2,4
1,3,15
1,4,13
1,5,3
1,6,8
1,7,7
1,8,14
1,9,2
1,10,12
1,11,5
1,12,16
1,13,1
1,14,6
1,15,11
2,0,2
2,1,12
2,2,6
2,3,5
2,4,16
2,5,1
2,6,11
2,7,4
2,8,13
2,9,15
2,10,9
2,11,3
2,12,7
2,13,8
2,14,10
2,15,14
3,0,1
3,1,14
3,2,8
3,3,11
3,4,2
3,5,10
3,6,12
3,7,15
3,8,16
3,9,4
3,10,7
3,11,6
3,12,13
3,13,3
3,14,9
3,15,5
4,0,15
4,1,5
4,2,10
4,3,6
4,4,11
4,5,9
4,6,16
4,7,1
4,8,2
4,9,12
4,10,3
4,11,13
4,12,14
4,13,4
4,14,8
4,15,7
5,0,8
5,1,7
5,2,14
5,3,9
5,4,4
5,5,12
5,6,15
5,7,3
5,8,6
5,9,10
5,10,11
5,11,16
5,12,2
5,13,5
5,14,1
5,15,13
6,0,11
6,1,4
6,2,2
6,3,3
6,4,14
6,5,8
6,6,10
6,7,13
6,8,7
6,9,5
6,10,1
6,11,15
6,12,6
6,13,9
6,14,12
6,15,16
7,0,13
7,1,1
7,2,16
7,3,12
7,4,7
7,5,5
7,6,2
7,7,6
7,8,4
7,9,9
7,10,14
7,11,8
7,12,11
7,13,10
7,14,15
7,15,3
8,0,12
8,1,8
8,2,1
8,3,2
8,4,6
8,5,13
8,6,4
8,7,11
8,8,15
8,9,16
8,10,10
8,11,7
8,12,3
8,13,14
8,14,5
8,15,9
9,0,5
9,1,3
9,2,13
9,3,4
9,4,15
9,5,7
9,6,9
9,7,14
9,8,8
9,9,6
9,10,2
9,11,11
9,12,10
9,13,12
9,14,16
9,15,1
10,0,6
10,1,16
10,2,9
10,3,14
10,4,12
10,5,2
10,6,5
10,7,10
10,8,3
10,9,13
10,10,4
10,11,1
10,12,8
10,13,7
10,14,11
10,15,15
11,0,10
11,1,11
11,2,15
11,3,7
11,4,1
11,5,16
11,6,3
11,7,8
11,8,9
11,9,14
11,10,5
11,11,12
11,12,4
11,13,2
11,14,13
11,15,6
12,0,14
12,1,9
12,2,11
12,3,8
12,4,3
12,5,15
12,6,13
12,7,2
12,8,12
12,9,1
12,10,6
12,11,4
12,12,5
12,13,16
12,14,7
12,15,10
13,0,4
13,1,15
13,2,3
13,3,13
13,4,10
13,5,11
13,6,1
13,7,12
13,8,5
13,9,7
13,10,16
13,11,2
13,12,9
13,13,6
13,14,14
13,15,8
14,0,7
14,1,2
14,2,5
14,3,10
14,4,8
14,5,14
14,6,6
14,7,16
14,8,11
14,9,3
14,10,15
14,11,9
14,12,1
14,13,13
14,14,4
14,15,12
15,0,16
15,1,6
15,2,12
15,3,1
15,4,5
15,5,4
15,6,7
15,7,9
15,8,10
15,9,8
15,10,13
15,11,14
15,12,15
15,13,11
15,14,3
15,15,2
