0,0,4
0,1,16
0,2,10
0,3,9
0,4,7
0,5,1
0,6,13
0,7,5
0,8,2
0,9,8
0,10,11
0,11,6
0,12,12
0,13,15
0,14,14
0,15,3
1,0,3
1,1,8
1,2,7
1,3,12
1,4,6
1,5,14
1,6,15
1,7,10
1,8,1
1,9,5
1,10,16
1,11,9
1,12,4
1,13,2
1,14,13
1,15,11
2,0,15
2,1,1
2,2,11
2,3,14
2,4,16
2,5,8
2,6,2
2,7,12
2,8,4
2,9,3
2,10,10
2,11,13
2,12,6
2,13,5
2,14,7
2,15,9
3,0,2
3,1,13
3,2,5
3,3,6
3,4,11
3,5,3
3,6,9
3,7,4
3,8,7
3,9,12
3,10,15
3,11,14
3,12,10
3,13,8
3,14,1
3,15,16
4,0,7
4,1,14
4,2,2
4,3,4
4,4,15
4,5,12
4,6,10
4,7,16
4,8,11
4,9,13
4,10,3
4,11,5
4,12,8
4,13,1
4,14,9
4,15,6
5,0,5
5,1,11
5,2,12
5,3,15
5,4,13
5,5,9
5,6,3
5,7,1
5,8,8
5,9,6
5,10,4
5,11,16
5,12,7
5,13,10
5,14,2
5,15,14
6,0,8
6,1,9
6,2,13
6,3,10
6,4,2
6,5,4
6,6,6
6,7,11
6,8,14
6,9,1
6,10,7
6,11,15
6,12,16
6,13,3
6,14,12
6,15,5
7,0,6
7,1,3
7,2,16
7,3,1
7,4,14
7,5,5
7,6,7
7,7,8
7,8,12
7,9,2
7,10,9
7,11,10
7,12,13
7,13,4
7,14,11
7,15,15
8,0,9
8,1,4
8,2,1
8,3,8
8,4,10
8,5,11
8,6,14
8,7,3
8,8,15
8,9,16
8,10,13
8,11,7
8,12,2
8,13,6
8,14,5
8,15,12
9,0,11
9,1,2
9,2,15
9,3,7
9,4,5
9,5,6
9,6,12
9,7,13
9,8,3
9,9,10
9,10,8
9,11,1
9,12,14
9,13,9
9,14,16
9,15,4
10,0,14
10,1,10
10,2,3
10,3,5
10,4,1
10,5,16
10,6,4
10,7,7
10,8,6
10,9,9
10,10,12
10,11,2
10,12,11
10,13,13
10,14,15
10,15,8
11,0,13
11,1,12
11,2,6
11,3,16
11,4,9
11,5,15
11,6,8
11,7,2
11,8,5
11,9,4
11,10,14
11,11,11
11,12,1
11,13,7
11,14,3
11,15,10
12,0,10
12,1,6
12,2,14
12,3,11
12,4,3
12,5,2
12,6,16
12,7,9
12,8,13
12,9,7
12,10,5
12,11,4
12,12,15
12,13,12
12,14,8
12,15,1
13,0,1
13,1,5
13,2,8
13,3,3
13,4,4
13,5,13
13,6,11
13,7,14
13,8,10
13,9,15
13,10,2
13,11,12
13,12,9
13,13,16
13,14,6
13,15,7
14,0,16
14,1,15
14,2,4
14,3,13
14,4,12
14,5,7
14,6,5
14,7,6
14,8,9
14,9,14
14,10,1
14,11,8
14,12,3
14,13,11
14,14,10
14,15,2
15,0,12
15,1,7
15,2,9
15,3,2
15,4,8
15,5,10
15,6,1
15,7,15
15,8,16
15,9,11
15,10,6
15,11,3
15,12,5
15,13,14
15,14,4
15,15,13
