0,0,2
0,1,5
0,2,1
0,3,15
0,4,7
0,5,4
0,6,12
0,7,3
0,8,8
0,9,11
0,10,16
0,11,13
0,12,6
0,13,9
0,14,10
0,15,14
1,0,3
1,1,8
1,2,13
1,3,7
1,4,14
1,5,16
1,6,15
1,7,10
1,8,4
1,9,6
1,10,9
1,11,2
1,12,5
1,13,12
1,14,11
1,15,1
2,0,10
2,1,16
2,2,4
2,3,14
2,4,9
2,5,6
2,6,11
2,7,13
2,8,5
2,9,1
2,10,7
2,11,12
2,12,3
2,13,2
2,14,8
2,15,15
3,0,6
3,1,9
3,2,11
3,3,12
3,4,5
3,5,1
3,6,2
3,7,8
3,8,10
3,9,14
3,10,15
3,11,3
3,12,16
3,13,7
3,14,13
3,15,4
4,0,14
4,1,10
4,2,5
4,3,1
4,4,13
4,5,9
4,6,4
4,7,16
4,8,3
4,9,7
4,10,6
4,11,11
4,12,12
4,13,15
4,14,2
4,15,8
5,0,11
5,1,12
5,2,16
5,3,8
5,4,2
5,5,7
5,6,3
5,7,5
5,8,13
5,9,10
5,10,4
5,11,15
5,12,1
5,13,6
5,14,14
5,15,9
6,0,9
6,1,7
6,2,3
6,3,6
6,4,15
6,5,14
6,6,10
6,7,1
6,8,16
6,9,12
6,10,2
6,11,8
6,12,11
6,13,5
6,14,4
6,15,13
7,0,13
7,1,15
7,2,2
7,3,4
7,4,6
7,5,12
7,6,8
7,7,11
7,8,9
7,9,5
7,10,14
7,11,1
7,12,7
7,13,16
7,14,3
7,15,10
8,0,8
8,1,4
8,2,15
8,3,3
8,4,11
8,5,10
8,6,1
8,7,6
8,8,7
8,9,13
8,10,5
8,11,16
8,12,9
8,13,14
8,14,12
8,15,2
9,0,12
9,1,2
9,2,14
9,3,13
9,4,8
9,5,5
9,6,7
9,7,9
9,8,6
9,9,15
9,10,11
9,11,10
9,12,4
9,13,3
9,14,1
9,15,16
10,0,16
10,1,11
10,2,7
10,3,5
10,4,12
10,5,2
10,6,13
10,7,4
10,8,14
10,9,3
10,10,1
10,11,9
10,12,8
10,13,10
10,14,15
10,15,6
11,0,1
11,1,6
11,2,10
11,3,9
11,4,16
11,5,3
11,6,14
11,7,15
11,8,2
11,9,8
11,10,12
11,11,4
11,12,13
11,13,11
11,14,5
11,15,7
12,0,7
12,1,1
12,2,6
12,3,2
12,4,10
12,5,11
12,6,16
12,7,14
12,8,12
12,9,4
12,10,8
12,11,5
12,12,15
12,13,13
12,14,9
12,15,3
13,0,15
13,1,14
13,2,8
13,3,11
13,4,3
13,5,13
13,6,5
13,7,7
13,8,1
13,9,9
13,10,10
13,11,6
13,12,2
13,13,4
13,14,16
13,15,12
14,0,5
14,1,3
14,2,12
14,3,10
14,4,4
14,5,8
14,6,9
14,7,2
14,8,15
14,9,16
14,10,13
14,11,7
14,12,14
14,13,1
14,14,6
14,15,11
15,0,4
15,1,13
15,2,9
15,3,16
15,4,1
15,5,15
15,6,6
15,7,12
15,8,11
15,9,2
15,10,3
15,11,14
15,12,10
15,13,8
15,14,7
15,15,5
