0,0,7
0,1,10
0,2,9
0,3,13
0,4,3
0,5,1
0,6,4
0,7,11
0,8,14
0,9,15
0,10,16
0,11,5
0,12,12
0,13,2
0,14,6
0,15,8
1,0,6
1,1,4
1,2,12
1,3,3
1,4,14
1,5,16
1,6,10
1,7,5
1,8,2
1,9,1
1,10,8
1,11,11
1,12,7
1,13,9
1,14,15
1,15,13
2,0,5
2,1,14
2,2,8
2,3,2
2,4,12
2,5,6
2,6,9
2,7,15
2,8,13
2,9,3
2,10,7
2,11,4
2,12,11
2,13,1
2,14,10
2,15,16
3,0,1
3,1,16
3,2,15
3,3,11
3,4,13
3,5,2
3,6,8
3,7,7
3,8,9
3,9,10
3,10,6
3,11,12
3,12,14
3,13,4
3,14,3
3,15,5
4,0,15
4,1,13
4,2,10
4,3,6
4,4,1
4,5,7
4,6,11
4,7,12
4,8,16
4,9,4
4,10,5
4,11,9
4,12,2
4,13,14
4,14,8
4,15,3
5,0,12
5,1,1
5,2,11
5,3,14
5,4,6
5,5,13
5,6,2
5,7,16
5,8,3
5,9,8
5,10,10
5,11,7
5,12,9
5,13,15
5,14,5
5,15,4
6,0,8
6,1,7
6,2,16
6,3,9
6,4,5
6,5,3
6,6,14
6,7,4
6,8,12
6,9,13
6,10,15
6,11,2
6,12,10
6,13,6
6,14,11
6,15,1
7,0,2
7,1,3
7,2,4
7,3,5
7,4,8
7,5,9
7,6,15
7,7,10
7,8,11
7,9,14
7,10,1
7,11,6
7,12,16
7,13,13
7,14,12
7,15,7
8,0,13
8,1,12
8,2,14
8,3,7
8,4,10
8,5,11
8,6,1
8,7,2
8,8,15
8,9,5
8,10,9
8,11,3
8,12,8
8,13,16
8,14,4
8,15,6
9,0,16
9,1,6
9,2,5
9,3,1
9,4,4
9,5,14
9,6,13
9,7,3
9,8,8
9,9,12
9,10,2
9,11,10
9,12,15
9,13,7
9,14,9
9,15,11
10,0,9
10,1,15
10,2,3
10,3,10
10,4,7
10,5,5
10,6,16
10,7,8
10,8,4
10,9,6
10,10,11
10,11,1
10,12,13
10,13,12
10,14,14
10,15,2
11,0,4
11,1,11
11,2,2
11,3,8
11,4,9
11,5,15
11,6,12
11,7,6
11,8,7
11,9,16
11,10,14
11,11,13
11,12,3
11,13,5
11,14,1
11,15,10
12,0,10
12,1,8
12,2,6
12,3,16
12,4,15
12,5,12
12,6,7
12,7,13
12,8,1
12,9,11
12,10,4
12,11,14
12,12,5
12,13,3
12,14,2
12,15,9
13,0,11
13,1,9
13,2,1
13,3,15
13,4,2
13,5,10
13,6,6
13,7,14
13,8,5
13,9,7
13,10,3
13,11,16
13,12,4
13,13,8
13,14,13
13,15,12
14,0,3
14,1,2
14,2,13
14,3,4
14,4,16
14,5,8
14,6,5
14,7,1
14,8,10
14,9,9
14,10,12
14,11,15
14,12,6
14,13,11
14,14,7
14,15,14
15,0,14
15,1,5
15,2,7
15,3,12
15,4,11
15,5,4
15,6,3
15,7,9
15,8,6
15,9,2
15,10,13
15,11,8
15,12,1
15,13,10
15,14,16
15,15,15
