0,0,1
0,1,13
0,2,11
0,3,7
0,4,10
0,5,3
0,6,5
0,7,14
0,8,9
0,9,16
0,10,12
0,11,2
0,12,15
0,13,4
0,14,6
0,15,8
1,0,5
1,1,3
1,2,14
1,3,2
1,4,6
1,5,4
1,6,15
1,7,9
1,8,8
1,9,10
1,10,1
1,11,13
1,12,7
1,13,16
1,14,12
1,15,11
2,0,16
2,1,6
2,2,4
2,3,12
2,4,1
2,5,11
2,6,8
2,7,13
2,8,7
2,9,14
2,10,15
2,11,3
2,12,2
2,13,5
2,14,10
2,15,9
3,0,15
3,1,8
3,2,10
3,3,9
3,4,12
3,5,16
3,6,2
3,7,7
3,8,4
3,9,11
3,10,6
3,11,5
3,12,3
3,13,14
3,14,13
3,15,1
4,0,13
4,1,1
4,2,5
4,3,10
4,4,16
4,5,7
4,6,11
4,7,12
4,8,6
4,9,9
4,10,2
4,11,4
4,12,14
4,13,8
4,14,15
4,15,3
5,0,2
5,1,11
5,2,8
5,3,4
5,4,9
5,5,14
5,6,6
5,7,10
5,8,15
5,9,3
5,10,16
5,11,1
5,12,12
5,13,7
5,14,5
5,15,13
6,0,9
6,1,16
6,2,12
6,3,3
6,4,15
6,5,5
6,6,13
6,7,4
6,8,14
6,9,8
6,10,7
6,11,10
6,12,6
6,13,1
6,14,11
6,15,2
7,0,6
7,1,15
7,2,7
7,3,14
7,4,2
7,5,1
7,6,3
7,7,8
7,8,11
7,9,5
7,10,13
7,11,12
7,12,10
7,13,9
7,14,4
7,15,16
8,0,8
8,1,12
8,2,6
8,3,13
8,4,5
8,5,2
8,6,14
8,7,15
8,8,3
8,9,1
8,10,9
8,11,16
8,12,11
8,13,10
8,14,7
8,15,4
9,0,14
9,1,7
9,2,1
9,3,11
9,4,3
9,5,10
9,6,4
9,7,6
9,8,5
9,9,13
9,10,8
9,11,15
9,12,16
9,13,2
9,14,9
9,15,12
10,0,10
10,1,2
10,2,15
10,3,16
10,4,13
10,5,9
10,6,7
10,7,1
10,8,12
10,9,6
10,10,4
10,11,11
10,12,5
10,13,3
10,14,8
10,15,14
11,0,3
11,1,4
11,2,9
11,3,5
11,4,11
11,5,8
11,6,12
11,7,16
11,8,10
11,9,2
11,10,14
11,11,7
11,12,13
11,13,15
11,14,1
11,15,6
12,0,12
12,1,5
12,2,13
12,3,8
12,4,14
12,5,15
12,6,16
12,7,2
12,8,1
12,9,7
12,10,11
12,11,9
12,12,4
12,13,6
12,14,3
12,15,10
13,0,4
13,1,9
13,2,16
13,3,15
13,4,8
13,5,6
13,6,10
13,7,3
13,8,13
13,9,12
13,10,5
13,11,14
13,12,1
13,13,11
13,14,2
13,15,7
14,0,11
14,1,10
14,2,2
14,3,6
14,4,7
14,5,12
14,6,1
14,7,5
14,8,16
14,9,4
14,10,3
14,11,8
14,12,9
14,13,13
14,14,14
14,15,15
15,0,7
15,1,14
15,2,3
15,3,1
15,4,4
15,5,13
15,6,9
15,7,11
15,8,2
15,9,15
15,10,10
15,11,6
15,12,8
15,13,12
15,14,16
15,15,5
