0,0,12
0,1,1
0,2,8
0,3,6
0,4,11
0,5,16
0,6,9
0,7,2
0,8,7
0,9,15
0,10,3
0,11,5
0,12,10
0,13,13
0,14,4
0,15,14
1,0,7
1,1,4
1,2,11
1,3,10
1,4,14
1,5,6
1,6,13
1,7,12
1,8,1
1,9,9
1,10,16
1,11,2
1,12,8
1,13,5
1,14,15
1,15,3
2,0,16
2,1,9
2,2,5
2,3,13
2,4,3
2,5,15
2,6,1
2,7,8
2,8,10
2,9,14
2,10,11
2,11,4
2,12,12
2,13,6
2,14,2
2,15,7
3,0,2
3,1,15
3,2,3
3,3,14
3,4,10
3,5,5
3,6,7
3,7,4
3,8,12
3,9,13
3,10,8
3,11,6
3,12,11
3,13,9
3,14,16
3,15,1
4,0,11
4,1,13
4,2,2
4,3,8
4,4,9
4,5,3
4,6,6
4,7,14
4,8,4
4,9,12
4,10,5
4,11,15
4,12,7
4,13,16
4,14,1
4,15,10
5,0,14
5,1,12
5,2,10
5,3,4
5,4,15
5,5,7
5,6,11
5,7,5
5,8,16
5,9,2
5,10,1
5,11,13
5,12,6
5,13,3
5,14,8
5,15,9
6,0,15
6,1,6
6,2,1
6,3,5
6,4,8
6,5,2
6,6,4
6,7,16
6,8,9
6,9,7
6,10,10
6,11,3
6,12,14
6,13,12
6,14,13
6,15,11
7,0,3
7,1,16
7,2,7
7,3,9
7,4,1
7,5,13
7,6,12
7,7,10
7,8,6
7,9,8
7,10,14
7,11,11
7,12,4
7,13,2
7,14,5
7,15,15
8,0,4
8,1,2
8,2,16
8,3,11
8,4,12
8,5,10
8,6,8
8,7,15
8,8,3
8,9,5
8,10,9
8,11,14
8,12,1
8,13,7
8,14,6
8,15,13
9,0,10
9,1,14
9,2,12
9,3,1
9,4,16
9,5,9
9,6,2
9,7,13
9,8,8
9,9,11
9,10,6
9,11,7
9,12,15
9,13,4
9,14,3
9,15,5
10,0,6
10,1,8
10,2,9
10,3,7
10,4,5
10,5,4
10,6,3
10,7,1
10,8,13
10,9,10
10,10,15
10,11,16
10,12,2
10,13,14
10,14,11
10,15,12
11,0,5
11,1,3
11,2,13
11,3,15
11,4,7
11,5,11
11,6,14
11,7,6
11,8,2
11,9,1
11,10,4
11,11,12
11,12,9
11,13,8
11,14,10
11,15,16
12,0,1
12,1,11
12,2,4
12,3,12
12,4,2
12,5,8
12,6,16
12,7,9
12,8,14
12,9,3
12,10,13
12,11,10
12,12,5
12,13,15
12,14,7
12,15,6
13,0,8
13,1,7
13,2,15
13,3,3
13,4,6
13,5,12
13,6,10
13,7,11
13,8,5
13,9,16
13,10,2
13,11,9
13,12,13
13,13,1
13,14,14
13,15,4
14,0,13
14,1,5
14,2,14
14,3,16
14,4,4
14,5,1
14,6,15
14,7,7
14,8,11
14,9,6
14,10,12
14,11,8
14,12,3
14,13,10
14,14,9
14,15,2
15,0,9
15,1,10
15,2,6
15,3,2
15,4,13
15,5,14
15,6,5
15,7,3
15,8,15
15,9,4
15,10,7
15,11,1
15,12,16
15,13,11
15,14,12
15,15,8
