0,0,16
0,1,2
0,2,1
0,3,3
0,4,5
0,5,8
0,6,11
0,7,13
0,8,15
0,9,4
0,10,14
0,11,7
0,12,9
0,13,12
0,14,6
0,15,10
1,0,8
1,1,15
1,2,11
1,3,12
1,4,4
1,5,7
1,6,6
1,7,2
1,8,1
1,9,10
1,10,9
1,11,13
1,12,16
1,13,3
1,14,5
1,15,14
2,0,14
2,1,4
2,2,10
2,3,6
2,4,1
2,5,9
2,6,3
2,7,12
2,8,11
2,9,16
2,10,2
2,11,5
2,12,8
2,13,13
2,14,7
2,15,15
3,0,13
3,1,7
3,2,5
3,3,9
3,4,10
3,5,16
3,6,15
3,7,14
3,8,12
3,9,8
3,10,6
3,11,3
3,12,1
3,13,2
3,14,4
3,15,11
4,0,9
4,1,10
4,2,7
4,3,11
4,4,8
4,5,13
4,6,1
4,7,4
4,8,16
4,9,14
4,10,5
4,11,12
4,12,15
4,13,6
4,14,2
4,15,3
5,0,5
5,1,13
5,2,3
5,3,8
5,4,12
5,5,15
5,6,2
5,7,16
5,8,6
5,9,9
5,10,7
5,11,1
5,12,14
5,13,10
5,14,11
5,15,4
6,0,1
6,1,14
6,2,6
6,3,15
6,4,7
6,5,5
6,6,10
6,7,3
6,8,8
6,9,2
6,10,11
6,11,4
6,12,13
6,13,16
6,14,12
6,15,9
7,0,4
7,1,12
7,2,16
7,3,2
7,4,14
7,5,11
7,6,9
7,7,6
7,8,3
7,9,15
7,10,13
7,11,10
7,12,7
7,13,5
7,14,1
7,15,8
8,0,15
8,1,5
8,2,2
8,3,16
8,4,11
8,5,1
8,6,4
8,7,8
8,8,7
8,9,12
8,10,10
8,11,14
8,12,6
8,13,9
8,14,3
8,15,13
9,0,12
9,1,11
9,2,8
9,3,14
9,4,15
9,5,6
9,6,13
9,7,5
9,8,2
9,9,3
9,10,4
9,11,9
9,12,10
9,13,7
9,14,16
9,15,1
10,0,3
10,1,9
10,2,13
10,3,1
10,4,16
10,5,12
10,6,7
10,7,10
10,8,5
10,9,6
10,10,15
10,11,8
10,12,4
10,13,11
10,14,14
10,15,2
11,0,7
11,1,6
11,2,4
11,3,10
11,4,2
11,5,3
11,6,14
11,7,9
11,8,13
11,9,11
11,10,1
11,11,16
11,12,12
11,13,8
11,14,15
11,15,5
12,0,2
12,1,8
12,2,14
12,3,7
12,4,13
12,5,4
12,6,16
12,7,11
12,8,9
12,9,5
12,10,12
12,11,15
12,12,3
12,13,1
12,14,10
12,15,6
13,0,11
13,1,1
13,2,12
13,3,4
13,4,3
13,5,10
13,6,5
13,7,7
13,8,14
13,9,13
13,10,8
13,11,6
13,12,2
13,13,15
13,14,9
13,15,16
14,0,6
14,1,3
14,2,15
14,3,5
14,4,9
14,5,14
14,6,8
14,7,1
14,8,10
14,9,7
14,10,16
14,11,2
14,12,11
14,13,4
14,14,13
14,15,12
15,0,10
15,1,16
15,2,9
15,3,13
15,4,6
15,5,2
15,6,12
15,7,15
15,8,4
15,9,1
15,10,3
15,11,11
15,12,5
15,13,14
15,14,8
15,15,7
