0,0,12
0,1,16
0,2,15
0,3,11
0,4,2
0,5,7
0,6,1
0,7,3
0,8,10
0,9,4
0,10,6
0,11,14
0,12,5
0,13,8
0,14,13
0,15,9
1,0,1
1,1,13
1,2,3
1,3,6
1,4,4
1,5,15
1,6,9
1,7,5
1,8,8
1,9,7
1,10,16
1,11,11
1,12,14
1,13,2
1,14,12
1,15,10
2,0,2
2,1,8
2,2,14
2,3,4
2,4,16
2,5,13
2,6,12
2,7,10
2,8,1
2,9,5
2,10,9
2,11,15
2,12,7
2,13,6
2,14,11
2,15,3
3,0,5
3,1,10
3,2,7
3,3,9
3,4,6
3,5,8
3,6,14
3,7,11
3,8,13
3,9,2
3,10,12
3,11,3
3,12,15
3,13,16
3,14,4
3,15,1
4,0,8
4,1,6
4,2,10
4,3,15
4,4,5
4,5,2
4,6,16
4,7,1
4,8,9
4,9,13
4,10,11
4,11,7
4,12,4
4,13,3
4,14,14
4,15,12
5,0,4
5,1,9
5,2,5
5,3,7
5,4,12
5,5,6
5,6,10
5,7,14
5,8,3
5,9,1
5,10,8
5,11,16
5,12,11
5,13,15
5,14,2
5,15,13
6,0,3
6,1,11
6,2,1
6,3,2
6,4,15
6,5,9
6,6,13
6,7,7
6,8,12
6,9,14
6,10,5
6,11,4
6,12,16
6,13,10
6,14,8
6,15,6
7,0,14
7,1,12
7,2,16
7,3,13
7,4,3
7,5,11
7,6,8
7,7,4
7,8,15
7,9,6
7,10,10
7,11,2
7,12,9
7,13,1
7,14,7
7,15,5
8,0,9
8,1,5
8,2,2
8,3,10
8,4,1
8,5,3
8,6,4
8,7,15
8,8,16
8,9,11
8,10,7
8,11,12
8,12,13
8,13,14
8,14,6
8,15,8
9,0,13
9,1,3
9,2,11
9,3,14
9,4,9
9,5,12
9,6,5
9,7,8
9,8,6
9,9,15
9,10,2
9,11,1
9,12,10
9,13,7
9,14,16
9,15,4
10,0,7
10,1,4
10,2,6
10,3,16
10,4,13
10,5,10
10,6,11
10,7,2
10,8,5
10,9,3
10,10,14
10,11,8
10,12,12
10,13,9
10,14,1
10,15,15
11,0,15
11,1,1
11,2,8
11,3,12
11,4,7
11,5,14
11,6,6
11,7,16
11,8,4
11,9,10
11,10,13
11,11,9
11,12,3
11,13,11
11,14,5
11,15,2
12,0,10
12,1,2
12,2,12
12,3,1
12,4,11
12,5,16
12,6,3
12,7,6
12,8,7
12,9,9
12,10,4
12,11,13
12,12,8
12,13,5
12,14,15
12,15,14
13,0,11
13,1,7
13,2,13
13,3,8
13,4,14
13,5,5
13,6,15
13,7,9
13,8,2
13,9,12
13,10,3
13,11,6
13,12,1
13,13,4
13,14,10
13,15,16
14,0,6
14,1,15
14,2,9
14,3,5
14,4,8
14,5,4
14,6,7
14,7,12
14,8,14
14,9,16
14,10,1
14,11,10
14,12,2
14,13,13
14,14,3
14,15,11
15,0,16
15,1,14
15,2,4
15,3,3
15,4,10
15,5,1
15,6,2
15,7,13
15,8,11
15,9,8
15,10,15
15,11,5
15,12,6
15,13,12
15,14,9
15,15,7
