0,0,6
0,1,14
0,2,13
0,3,7
0,4,3
0,5,10
0,6,1
0,7,11
0,8,9
0,9,16
0,10,15
0,11,12
0,12,4
0,13,2
0,14,8
0,15,5
1,0,8
1,1,16
1,2,15
1,3,4
1,4,13
1,5,7
1,6,12
1,7,2
1,8,11
1,9,1
1,10,5
1,11,10
1,12,3
1,13,14
1,14,9
1,15,6
2,0,12
2,1,10
2,2,2
2,3,11
2,4,4
2,5,5
2,6,14
2,7,9
2,8,8
2,9,13
2,10,6
2,11,3
2,12,7
2,13,16
2,14,1
2,15,15
3,0,3
3,1,9
3,2,5
3,3,1
3,4,6
3,5,16
3,6,8
3,7,15
3,8,4
3,9,14
3,10,2
3,11,7
3,12,11
3,13,10
3,14,12
3,15,13
4,0,16
4,1,5
4,2,8
4,3,10
4,4,1
4,5,13
4,6,7
4,7,12
4,8,2
4,9,4
4,10,11
4,11,9
4,12,14
4,13,15
4,14,6
4,15,3
5,0,2
5,1,4
5,2,3
5,3,12
5,4,9
5,5,14
5,6,15
5,7,16
5,8,10
5,9,6
5,10,7
5,11,1
5,12,5
5,13,13
5,14,11
5,15,8
6,0,13
6,1,6
6,2,9
6,3,15
6,4,2
6,5,11
6,6,10
6,7,8
6,8,5
6,9,12
6,10,3
6,11,14
6,12,1
6,13,7
6,14,16
6,15,4
7,0,11
7,1,7
7,2,1
7,3,14
7,4,5
7,5,4
7,6,6
7,7,3
7,8,16
7,9,8
7,10,13
7,11,15
7,12,9
7,13,12
7,14,10
7,15,2
8,0,10
8,1,11
8,2,6
8,3,2
8,4,7
8,5,12
8,6,16
8,7,5
8,8,14
8,9,3
8,10,4
8,11,8
8,12,15
8,13,9
8,14,13
8,15,1
9,0,5
9,1,12
9,2,14
9,3,16
9,4,11
9,5,2
9,6,3
9,7,13
9,8,1
9,9,15
9,10,9
9,11,6
9,12,10
9,13,8
9,14,4
9,15,7
10,0,1
10,1,3
10,2,7
10,3,9
10,4,8
10,5,15
10,6,4
10,7,14
10,8,13
10,9,10
10,10,16
10,11,2
10,12,6
10,13,11
10,14,5
10,15,12
11,0,15
11,1,8
11,2,4
11,3,13
11,4,10
11,5,1
11,6,9
11,7,6
11,8,7
11,9,5
11,10,12
11,11,11
11,12,16
11,13,3
11,14,2
11,15,14
12,0,9
12,1,15
12,2,12
12,3,5
12,4,16
12,5,3
12,6,2
12,7,10
12,8,6
12,9,7
12,10,8
12,11,4
12,12,13
12,13,1
12,14,14
12,15,11
13,0,4
13,1,13
13,2,10
13,3,3
13,4,14
13,5,6
13,6,11
13,7,7
13,8,12
13,9,2
13,10,1
13,11,16
13,12,8
13,13,5
13,14,15
13,15,9
14,0,14
14,1,2
14,2,11
14,3,6
14,4,15
14,5,8
14,6,13
14,7,1
14,8,3
14,9,9
14,10,10
14,11,5
14,12,12
14,13,4
14,14,7
14,15,16
15,0,7
15,1,1
15,2,16
15,3,8
15,4,12
15,5,9
15,6,5
15,7,4
15,8,15
15,9,11
15,10,14
15,11,13
15,12,2
15,13,6
15,14,3
15,15,10
