0,0,12
0,1,1
0,2,10
0,3,6
0,4,9
0,5,5
0,6,2
0,7,11
0,8,8
0,9,14
0,10,4
0,11,3
0,12,13
0,13,15
0,14,7
0,15,16
1,0,9
1,1,3
1,2,8
1,3,7
1,4,4
1,5,15
1,6,6
1,7,13
1,8,16
1,9,11
1,10,10
1,11,1
1,12,2
1,13,12
1,14,14
1,15,5
2,0,16
2,1,13
2,2,2
2,3,14
2,4,8
2,5,12
2,6,3
2,7,10
2,8,7
2,9,5
2,10,9
2,11,15
2,12,4
2,13,1
2,14,11
2,15,6
3,0,5
3,1,11
3,2,4
3,3,15
3,4,16
3,5,7
3,6,14
3,7,1
3,8,12
3,9,2
3,10,6
3,11,13
3,12,9
3,13,3
3,14,10
3,15,8
4,0,2
4,1,6
4,2,5
4,3,12
4,4,15
4,5,9
4,6,11
4,7,4
4,8,14
4,9,16
4,10,1
4,11,7
4,12,3
4,13,8
4,14,13
4,15,10
5,0,11
5,1,16
5,2,1
5,3,4
5,4,3
5,5,13
5,6,10
5,7,14
5,8,6
5,9,8
5,10,15
5,11,9
5,12,12
5,13,5
5,14,2
5,15,7
6,0,13
6,1,8
6,2,14
6,3,9
6,4,7
6,5,1
6,6,12
6,7,2
6,8,11
6,9,10
6,10,3
6,11,5
6,12,15
6,13,6
6,14,16
6,15,4
7,0,3
7,1,15
7,2,7
7,3,10
7,4,6
7,5,16
7,6,8
7,7,5
7,8,13
7,9,4
7,10,2
7,11,12
7,12,11
7,13,9
7,14,1
7,15,14
8,0,1
8,1,2
8,2,15
8,3,16
8,4,14
8,5,11
8,6,13
8,7,9
8,8,10
8,9,12
8,10,5
8,11,8
8,12,7
8,13,4
8,14,6
8,15,3
9,0,7
9,1,12
9,2,9
9,3,13
9,4,10
9,5,4
9,6,16
9,7,15
9,8,3
9,9,1
9,10,14
9,11,6
9,12,5
9,13,11
9,14,8
9,15,2
10,0,10
10,1,4
10,2,11
10,3,8
10,4,5
10,5,6
10,6,1
10,7,3
10,8,15
10,9,13
10,10,7
10,11,2
10,12,16
10,13,14
10,14,9
10,15,12
11,0,14
11,1,5
11,2,6
11,3,3
11,4,2
11,5,8
11,6,7
11,7,12
11,8,4
11,9,9
11,10,11
11,11,16
11,12,10
11,13,13
11,14,15
11,15,1
12,0,8
12,1,14
12,2,3
12,3,5
12,4,1
12,5,10
12,6,4
12,7,7
12,8,9
12,9,15
12,10,16
12,11,11
12,12,6
12,13,2
12,14,12
12,15,13
13,0,4
13,1,7
13,2,16
13,3,11
13,4,13
13,5,3
13,6,15
13,7,8
13,8,2
13,9,6
13,10,12
13,11,14
13,12,1
13,13,10
13,14,5
13,15,9
14,0,6
14,1,9
14,2,12
14,3,2
14,4,11
14,5,14
14,6,5
14,7,16
14,8,1
14,9,3
14,10,13
14,11,10
14,12,8
14,13,7
14,14,4
14,15,15
15,0,15
15,1,10
15,2,13
15,3,1
15,4,12
15,5,2
15,6,9
15,7,6
15,8,5
15,9,7
15,10,8
15,11,4
15,12,14
15,13,16
15,14,3
15,15,11
