0,0,15
0,1,16
0,2,13
0,3,2
0,4,12
0,5,10
0,6,1
0,7,7
0,8,4
0,9,9
0,10,8
0,11,6
0,12,14
0,13,5
0,14,3
0,15,11
1,0,8
1,1,3
1,2,7
1,3,4
1,4,5
1,5,6
1,6,13
1,7,14
1,8,12
1,9,1
1,10,11
1,11,2
1,12,9
1,13,16
1,14,10
1,15,15
2,0,11
2,1,5
2,2,10
2,3,1
2,4,4
2,5,9
2,6,15
2,7,3
2,8,14
2,9,13
2,10,7
2,11,16
2,12,6
2,13,2
2,14,12
2,15,8
3,0,12
3,1,9
3,2,6
3,3,14
3,4,16
3,5,11
3,6,2
3,7,8
3,8,15
3,9,3
3,10,10
3,11,5
3,12,4
3,13,1
3,14,7
3,15,13
4,0,10
4,1,6
4,2,15
4,3,3
4,4,1
4,5,2
4,6,5
4,7,12
4,8,16
4,9,8
4,10,14
4,11,11
4,12,13
4,13,9
4,14,4
4,15,7
5,0,13
5,1,4
5,2,2
5,3,5
5,4,7
5,5,3
5,6,16
5,7,11
5,8,9
5,9,6
5,10,15
5,11,10
5,12,8
5,13,12
5,14,14
5,15,1
6,0,1
6,1,14
6,2,12
6,3,8
6,4,6
6,5,4
6,6,10
6,7,9
6,8,2
6,9,5
6,10,13
6,11,7
6,12,15
6,13,3
6,14,11
6,15,16
7,0,9
7,1,7
7,2,11
7,3,16
7,4,8
7,5,13
7,6,14
7,7,15
7,8,3
7,9,4
7,10,1
7,11,12
7,12,2
7,13,6
7,14,5
7,15,10
8,0,16
8,1,2
8,2,14
8,3,13
8,4,3
8,5,8
8,6,4
8,7,10
8,8,1
8,9,11
8,10,12
8,11,9
8,12,5
8,13,7
8,14,15
8,15,6
9,0,3
9,1,11
9,2,1
9,3,7
9,4,9
9,5,15
9,6,6
9,7,5
9,8,13
9,9,10
9,10,2
9,11,14
9,12,16
9,13,4
9,14,8
9,15,12
10,0,5
10,1,15
10,2,8
10,3,12
10,4,14
10,5,1
10,6,7
10,7,13
10,8,6
10,9,16
10,10,4
10,11,3
10,12,10
10,13,11
10,14,2
10,15,9
11,0,6
11,1,10
11,2,4
11,3,9
11,4,11
11,5,16
11,6,12
11,7,2
11,8,7
11,9,15
11,10,5
11,11,8
11,12,3
11,13,13
11,14,1
11,15,14
12,0,4
12,1,8
12,2,3
12,3,10
12,4,13
12,5,12
12,6,11
12,7,6
12,8,5
12,9,14
12,10,9
12,11,1
12,12,7
12,13,15
12,14,16
12,15,2
13,0,2
13,1,1
13,2,9
13,3,11
13,4,10
13,5,5
13,6,3
13,7,16
13,8,8
13,9,7
13,10,6
13,11,15
13,12,12
13,13,14
13,14,13
13,15,4
14,0,14
14,1,12
14,2,16
14,3,6
14,4,15
14,5,7
14,6,8
14,7,4
14,8,11
14,9,2
14,10,3
14,11,13
14,12,1
14,13,10
14,14,9
14,15,5
15,0,7
15,1,13
15,2,5
15,3,15
15,4,2
15,5,14
15,6,9
15,7,1
15,8,10
15,9,12
15,10,16
15,11,4
15,12,11
15,13,8
15,14,6
15,15,3
