0,0,16
0,1,11
0,2,6
0,3,10
0,4,2
0,5,15
0,6,5
0,7,7
0,8,4
0,9,8
0,10,9
0,11,14
0,12,1
0,13,3
0,14,13
0,15,12
1,0,14
1,1,5
1,2,8
1,3,15
1,4,1
1,5,13
1,6,6
1,7,12
1,8,7
1,9,3
1,10,16
1,11,2
1,12,4
1,13,10
1,14,9
1,15,11
2,0,12
2,1,1
2,2,4
2,3,9
2,4,10
2,5,11
2,6,3
2,7,14
2,8,13
2,9,6
2,10,15
2,11,5
2,12,7
2,13,2
2,14,16
2,15,8
3,0,2
3,1,3
3,2,13
3,3,7
3,4,9
3,5,16
3,6,4
3,7,8
3,8,1
3,9,11
3,10,12
3,11,10
3,12,6
3,13,15
3,14,14
3,15,5
4,0,4
4,1,10
4,2,5
4,3,16
4,4,13
4,5,3
4,6,14
4,7,2
4,8,9
4,9,12
4,10,11
4,11,8
4,12,15
4,13,7
4,14,6
4,15,1
5,0,7
5,1,13
5,2,1
5,3,8
5,4,6
5,5,10
5,6,9
5,7,11
5,8,3
5,9,4
5,10,5
5,11,15
5,12,12
5,13,14
5,14,2
5,15,16
6,0,9
6,1,14
6,2,2
6,3,12
6,4,5
6,5,8
6,6,1
6,7,15
6,8,6
6,9,7
6,10,13
6,11,16
6,12,11
6,13,4
6,14,10
6,15,3
7,0,3
7,1,6
7,2,15
7,3,11
7,4,7
7,5,4
7,6,12
7,7,16
7,8,10
7,9,2
7,10,14
7,11,1
7,12,13
7,13,8
7,14,5
7,15,9
8,0,6
8,1,16
8,2,3
8,3,1
8,4,14
8,5,7
8,6,11
8,7,13
8,8,15
8,9,10
8,10,2
8,11,12
8,12,9
8,13,5
8,14,8
8,15,4
9,0,15
9,1,9
9,2,14
9,3,5
9,4,4
9,5,12
9,6,2
9,7,3
9,8,11
9,9,13
9,10,8
9,11,6
9,12,16
9,13,1
9,14,7
9,15,10
10,0,8
10,1,2
10,2,11
10,3,4
10,4,15
10,5,6
10,6,10
10,7,5
10,8,16
10,9,9
10,10,1
10,11,7
10,12,14
10,13,12
10,14,3
10,15,13
11,0,10
11,1,12
11,2,7
11,3,13
11,4,8
11,5,1
11,6,16
11,7,9
11,8,14
11,9,5
11,10,4
11,11,3
11,12,2
11,13,6
11,14,11
11,15,15
12,0,11
12,1,7
12,2,12
12,3,3
12,4,16
12,5,9
12,6,15
12,7,6
12,8,8
12,9,14
12,10,10
12,11,4
12,12,5
12,13,13
12,14,1
12,15,2
13,0,1
13,1,15
13,2,10
13,3,6
13,4,3
13,5,5
13,6,13
13,7,4
13,8,2
13,9,16
13,10,7
13,11,11
13,12,8
13,13,9
13,14,12
13,15,14
14,0,13
14,1,8
14,2,16
14,3,14
14,4,12
14,5,2
14,6,7
14,7,1
14,8,5
14,9,15
14,10,3
14,11,9
14,12,10
14,13,11
14,14,4
14,15,6
15,0,5
15,1,4
15,2,9
15,3,2
15,4,11
15,5,14
15,6,8
15,7,10
15,8,12
15,9,1
15,10,6
15,11,13
15,12,3
15,13,16
15,14,15
15,15,7
