0,0,9
0,1,14
0,2,5
0,3,2
0,4,16
0,5,11
0,6,7
0,7,13
0,8,15
0,9,6
0,10,10
0,11,12
0,12,3
0,13,4
0,14,1
0,15,8
1,0,1
1,1,7
1,2,15
1,3,6
1,4,4
1,5,14
1,6,10
1,7,12
1,8,9
1,9,8
1,10,16
1,11,3
1,12,2
1,13,13
1,14,11
1,15,5
2,0,8
2,1,16
2,2,11
2,3,12
2,4,2
2,5,3
2,6,5
2,7,15
2,8,13
2,9,4
2,10,1
2,11,7
2,12,10
2,13,9
2,14,14
2,15,6
3,0,10
3,1,3
3,2,13
3,3,4
3,4,1
3,5,6
3,6,9
3,7,8
3,8,14
3,9,2
3,10,11
3,11,5
3,12,16
3,13,15
3,14,7
3,15,12
4,0,13
4,1,8
4,2,3
4,3,11
4,4,9
4,5,12
4,6,1
4,7,10
4,8,16
4,9,14
4,10,5
4,11,4
4,12,15
4,13,2
4,14,6
4,15,7
5,0,15
5,1,12
5,2,6
5,3,9
5,4,14
5,5,8
5,6,2
5,7,5
5,8,3
5,9,1
5,10,7
5,11,11
5,12,13
5,13,16
5,14,10
5,15,4
6,0,5
6,1,10
6,2,2
6,3,16
6,4,6
6,5,7
6,6,3
6,7,4
6,8,12
6,9,13
6,10,8
6,11,15
6,12,14
6,13,1
6,14,9
6,15,11
7,0,7
7,1,4
7,2,1
7,3,14
7,4,13
7,5,15
7,6,11
7,7,16
7,8,2
7,9,10
7,10,6
7,11,9
7,12,5
7,13,12
7,14,8
7,15,3
8,0,16
8,1,15
8,2,4
8,3,3
8,4,12
8,5,1
8,6,8
8,7,6
8,8,10
8,9,7
8,10,13
8,11,2
8,12,9
8,13,11
8,14,5
8,15,14
9,0,14
9,1,2
9,2,10
9,3,7
9,4,11
9,5,9
9,6,13
9,7,3
9,8,6
9,9,5
9,10,15
9,11,1
9,12,12
9,13,8
9,14,4
9,15,16
10,0,6
10,1,11
10,2,8
10,3,1
10,4,15
10,5,5
10,6,16
10,7,2
10,8,4
10,9,9
10,10,12
10,11,14
10,12,7
10,13,10
10,14,3
10,15,13
11,0,12
11,1,13
11,2,9
11,3,5
11,4,10
11,5,4
11,6,14
11,7,7
11,8,11
11,9,16
11,10,3
11,11,8
11,12,1
11,13,6
11,14,2
11,15,15
12,0,4
12,1,1
12,2,12
12,3,8
12,4,3
12,5,2
12,6,6
12,7,14
12,8,5
12,9,15
12,10,9
12,11,13
12,12,11
12,13,7
12,14,16
12,15,10
13,0,11
13,1,9
13,2,16
13,3,13
13,4,5
13,5,10
13,6,4
13,7,1
13,8,7
13,9,12
13,10,14
13,11,6
13,12,8
13,13,3
13,14,15
13,15,2
14,0,3
14,1,6
14,2,14
14,3,15
14,4,7
14,5,16
14,6,12
14,7,9
14,8,8
14,9,11
14,10,2
14,11,10
14,12,4
14,13,5
14,14,13
14,15,1
15,0,2
15,1,5
15,2,7
15,3,10
15,4,8
15,5,13
15,6,15
15,7,11
15,8,1
15,9,3
15,10,4
15,11,16
15,12,6
15,13,14
15,14,12
15,15,9
