0,0,15
0,1,6
0,2,7
0,3,4
0,4,16
0,5,14
0,6,11
0,7,5
0,8,9
0,9,10
0,10,3
0,11,13
0,12,8
0,13,12
0,14,2
0,15,1
1,0,13
1,1,12
1,2,5
1,3,3
1,4,9
1,5,8
1,6,15
1,7,4
1,8,2
1,9,1
1,10,11
1,11,7
1,12,6
1,13,16
1,14,10
1,15,14
2,0,10
2,1,1
2,2,8
2,3,11
2,4,13
2,5,7
2,6,6
2,7,2
2,8,16
2,9,12
2,10,14
2,11,15
2,12,9
2,13,3
2,14,5
2,15,4
3,0,9
3,1,2
3,2,16
3,3,14
3,4,12
3,5,1
3,6,10
3,7,3
3,8,8
3,9,5
3,10,6
3,11,4
3,12,15
3,13,13
3,14,7
3,15,11
4,0,8
4,1,3
4,2,2
4,3,10
4,4,14
4,5,9
4,6,13
4,7,1
4,8,5
4,9,15
4,10,7
4,11,16
4,12,4
4,13,11
4,14,6
4,15,12
5,0,6
5,1,7
5,2,4
5,3,15
5,4,8
5,5,5
5,6,12
5,7,11
5,8,10
5,9,2
5,10,1
5,11,3
5,12,16
5,13,14
5,14,9
5,15,13
6,0,16
6,1,14
6,2,1
6,3,5
6,4,2
6,5,4
6,6,3
6,7,6
6,8,13
6,9,9
6,10,12
6,11,11
6,12,7
6,13,15
6,14,8
6,15,10
7,0,11
7,1,13
7,2,12
7,3,9
7,4,15
7,5,10
7,6,16
7,7,7
7,8,14
7,9,4
7,10,8
7,11,6
7,12,3
7,13,5
7,14,1
7,15,2
8,0,14
8,1,16
8,2,11
8,3,8
8,4,7
8,5,12
8,6,2
8,7,15
8,8,1
8,9,3
8,10,4
8,11,10
8,12,5
8,13,9
8,14,13
8,15,6
9,0,2
9,1,9
9,2,6
9,3,1
9,4,11
9,5,13
9,6,5
9,7,8
9,8,7
9,9,14
9,10,15
9,11,12
9,12,10
9,13,4
9,14,3
9,15,16
10,0,12
10,1,5
10,2,15
10,3,7
10,4,4
10,5,3
10,6,1
10,7,10
10,8,6
10,9,13
10,10,16
10,11,9
10,12,11
10,13,2
10,14,14
10,15,8
11,0,3
11,1,4
11,2,10
11,3,13
11,4,6
11,5,16
11,6,14
11,7,9
11,8,11
11,9,8
11,10,5
11,11,2
11,12,1
11,13,7
11,14,12
11,15,15
12,0,4
12,1,8
12,2,13
12,3,6
12,4,5
12,5,11
12,6,9
12,7,14
12,8,15
12,9,7
12,10,2
12,11,1
12,12,12
12,13,10
12,14,16
12,15,3
13,0,1
13,1,15
13,2,14
13,3,16
13,4,10
13,5,2
13,6,4
13,7,12
13,8,3
13,9,6
13,10,9
13,11,5
13,12,13
13,13,8
13,14,11
13,15,7
14,0,7
14,1,10
14,2,9
14,3,12
14,4,3
14,5,6
14,6,8
14,7,16
14,8,4
14,9,11
14,10,13
14,11,14
14,12,2
14,13,1
14,14,15
14,15,5
15,0,5
15,1,11
15,2,3
15,3,2
15,4,1
15,5,15
15,6,7
15,7,13
15,8,12
15,9,16
15,10,10
15,11,8
15,12,14
15,13,6
15,14,4
15,15,9
