0,0,14
0,1,7
0,2,16
0,3,4
0,4,8
0,5,10
0,6,2
0,7,11
0,8,3
0,9,6
0,10,1
0,11,9
0,12,5
0,13,12
0,14,15
0,15,13
1,0,1
1,1,6
1,2,2
1,3,3
1,4,4
1,5,15
1,6,5
1,7,12
1,8,11
1,9,8
1,10,13
1,11,7
1,12,14
1,13,16
1,14,10
1,15,9
2,0,15
2,1,10
2,2,11
2,3,5
2,4,13
2,5,9
2,6,6
2,7,16
2,8,12
2,9,4
2,10,14
2,11,2
2,12,1
2,13,7
2,14,8
2,15,3
3,0,12
3,1,9
3,2,8
3,3,13
3,4,7
3,5,14
3,6,1
3,7,3
3,8,16
3,9,10
3,10,5
3,11,15
3,12,11
3,13,4
3,14,2
3,15,6
4,0,13
4,1,16
4,2,4
4,3,12
4,4,5
4,5,11
4,6,7
4,7,8
4,8,9
4,9,14
4,10,15
4,11,10
4,12,3
4,13,6
4,14,1
4,15,2
5,0,5
5,1,2
5,2,9
5,3,14
5,4,16
5,5,1
5,6,12
5,7,15
5,8,6
5,9,3
5,10,4
5,11,13
5,12,8
5,13,11
5,14,7
5,15,10
6,0,6
6,1,11
6,2,3
6,3,1
6,4,10
6,5,2
6,6,4
6,7,14
6,8,7
6,9,5
6,10,12
6,11,8
6,12,9
6,13,13
6,14,16
6,15,15
7,0,10
7,1,15
7,2,7
7,3,8
7,4,3
7,5,6
7,6,13
7,7,9
7,8,2
7,9,16
7,10,11
7,11,1
7,12,12
7,13,14
7,14,5
7,15,4
8,0,3
8,1,14
8,2,13
8,3,15
8,4,6
8,5,7
8,6,9
8,7,5
8,8,8
8,9,1
8,10,2
8,11,11
8,12,16
8,13,10
8,14,4
8,15,12
9,0,7
9,1,5
9,2,6
9,3,10
9,4,1
9,5,12
9,6,16
9,7,13
9,8,15
9,9,9
9,10,3
9,11,4
9,12,2
9,13,8
9,14,14
9,15,11
10,0,16
10,1,8
10,2,1
10,3,11
10,4,2
10,5,3
10,6,14
10,7,4
10,8,10
10,9,12
10,10,7
10,11,6
10,12,15
10,13,9
10,14,13
10,15,5
11,0,9
11,1,4
11,2,12
11,3,2
11,4,15
11,5,8
11,6,11
11,7,10
11,8,14
11,9,13
11,10,16
11,11,5
11,12,6
11,13,1
11,14,3
11,15,7
12,0,2
12,1,13
12,2,10
12,3,9
12,4,12
12,5,5
12,6,8
12,7,7
12,8,1
12,9,15
12,10,6
12,11,14
12,12,4
12,13,3
12,14,11
12,15,16
13,0,4
13,1,1
13,2,14
13,3,6
13,4,9
13,5,13
13,6,3
13,7,2
13,8,5
13,9,11
13,10,10
13,11,16
13,12,7
13,13,15
13,14,12
13,15,8
14,0,11
14,1,12
14,2,15
14,3,7
14,4,14
14,5,16
14,6,10
14,7,6
14,8,4
14,9,2
14,10,8
14,11,3
14,12,13
14,13,5
14,14,9
14,15,1
15,0,8
15,1,3
15,2,5
15,3,16
15,4,11
15,5,4
15,6,15
15,7,1
15,8,13
15,9,7
15,10,9
15,11,12
15,12,10
15,13,2
15,14,6
15,15,14
