0,0,6
0,1,15
0,2,14
0,3,3
0,4,2
0,5,4
0,6,16
0,7,13
0,8,5
0,9,12
0,10,7
0,11,10
0,12,8
0,13,9
0,14,1
0,15,11
1,0,9
1,1,16
1,2,4
1,3,13
1,4,14
1,5,1
1,6,8
1,7,12
1,8,2
1,9,11
1,10,3
1,11,15
1,12,5
1,13,7
1,14,6
1,15,10
2,0,7
2,1,12
2,2,5
2,3,2
2,4,11
2,5,10
2,6,15
2,7,9
2,8,14
2,9,8
2,10,1
2,11,6
2,12,3
2,13,13
2,14,16
2,15,4
3,0,1
3,1,10
3,2,11
3,3,8
3,4,5
3,5,7
3,6,3
3,7,6
3,8,9
3,9,13
3,10,16
3,11,4
3,12,12
3,13,2
3,14,14
3,15,15
4,0,3
4,1,11
4,2,9
4,3,4
4,4,15
4,5,8
4,6,10
4,7,5
4,8,7
4,9,1
4,10,14
4,11,16
4,12,2
4,13,6
4,14,13
4,15,12
5,0,14
5,1,1
5,2,2
5,3,5
5,4,4
5,5,12
5,6,7
5,7,11
5,8,13
5,9,6
5,10,8
5,11,3
5,12,9
5,13,10
5,14,15
5,15,16
6,0,12
6,1,8
6,2,15
6,3,6
6,4,1
6,5,16
6,6,13
6,7,14
6,8,10
6,9,9
6,10,4
6,11,2
6,12,11
6,13,3
6,14,5
6,15,7
7,0,13
7,1,7
7,2,10
7,3,16
7,4,9
7,5,2
7,6,6
7,7,3
7,8,11
7,9,15
7,10,12
7,11,5
7,12,1
7,13,14
7,14,4
7,15,8
8,0,8
8,1,4
8,2,1
8,3,12
8,4,13
8,5,5
8,6,2
8,7,10
8,8,15
8,9,7
8,10,11
8,11,9
8,12,6
8,13,16
8,14,3
8,15,14
9,0,15
9,1,14
9,2,16
9,3,9
9,4,8
9,5,11
9,6,4
9,7,7
9,8,3
9,9,2
9,10,6
9,11,1
9,12,13
9,13,12
9,14,10
9,15,5
10,0,11
10,1,5
10,2,6
10,3,10
10,4,12
10,5,3
10,6,1
10,7,15
10,8,16
10,9,14
10,10,13
10,11,8
10,12,7
10,13,4
10,14,9
10,15,2
11,0,2
11,1,13
11,2,3
11,3,7
11,4,6
11,5,14
11,6,9
11,7,16
11,8,4
11,9,5
11,10,10
11,11,12
11,12,15
11,13,8
11,14,11
11,15,1
12,0,4
12,1,2
12,2,12
12,3,11
12,4,16
12,5,6
12,6,14
12,7,8
12,8,1
12,9,3
12,10,15
12,11,13
12,12,10
12,13,5
12,14,7
12,15,9
13,0,5
13,1,3
13,2,7
13,3,1
13,4,10
13,5,13
13,6,12
13,7,4
13,8,8
13,9,16
13,10,9
13,11,11
13,12,14
13,13,15
13,14,2
13,15,6
14,0,10
14,1,9
14,2,8
14,3,14
14,4,3
14,5,15
14,6,11
14,7,2
14,8,6
14,9,4
14,10,5
14,11,7
14,12,16
14,13,1
14,14,12
14,15,13
15,0,16
15,1,6
15,2,13
15,3,15
15,4,7
15,5,9
15,6,5
15,7,1
15,8,12
15,9,10
15,10,2
15,11,14
15,12,4
15,13,11
15,14,8
15,15,3
