0,0,2
0,1,16
0,2,3
0,3,6
0,4,11
0,5,12
0,6,14
0,7,15
0,8,7
0,9,13
0,10,4
0,11,10
0,12,9
0,13,5
0,14,8
0,15,1
1,0,14
1,1,12
1,2,15
1,3,4
1,4,1
1,5,6
1,6,9
1,7,5
1,8,11
1,9,16
1,10,8
1,11,2
1,12,13
1,13,10
1,14,3
1,15,7
2,0,1
2,1,9
2,2,7
2,3,11
2,4,10
2,5,8
2,6,4
2,7,13
2,8,5
2,9,3
2,10,14
2,11,15
2,12,12
2,13,2
2,14,16
2,15,6
3,0,13
3,1,8
3,2,10
3,3,5
3,4,3
3,5,7
3,6,2
3,7,16
3,8,1
3,9,9
3,10,12
3,11,6
3,12,11
3,13,15
3,14,14
3,15,4
4,0,12
4,1,7
4,2,14
4,3,3
4,4,5
4,5,16
4,6,6
4,7,8
4,8,15
4,9,10
4,10,11
4,11,9
4,12,4
4,13,13
4,14,1
4,15,2
5,0,6
5,1,2
5,2,9
5,3,8
5,4,13
5,5,15
5,6,11
5,7,4
5,8,3
5,9,1
5,10,7
5,11,16
5,12,10
5,13,12
5,14,5
5,15,14
6,0,11
6,1,5
6,2,16
6,3,13
6,4,9
6,5,1
6,6,7
6,7,10
6,8,4
6,9,14
6,10,2
6,11,12
6,12,8
6,13,3
6,14,6
6,15,15
7,0,10
7,1,4
7,2,1
7,3,15
7,4,2
7,5,14
7,6,12
7,7,3
7,8,13
7,9,5
7,10,6
7,11,8
7,12,16
7,13,11
7,14,7
7,15,9
8,0,7
8,1,13
8,2,2
8,3,16
8,4,15
8,5,4
8,6,8
8,7,14
8,8,6
8,9,12
8,10,9
8,11,11
8,12,5
8,13,1
8,14,10
8,15,3
9,0,4
9,1,15
9,2,11
9,3,10
9,4,12
9,5,13
9,6,1
9,7,7
9,8,16
9,9,2
9,10,3
9,11,5
9,12,14
9,13,6
9,14,9
9,15,8
10,0,8
10,1,1
10,2,6
10,3,12
10,4,16
10,5,5
10,6,3
10,7,9
10,8,14
10,9,15
10,10,10
10,11,13
10,12,2
10,13,7
10,14,4
10,15,11
11,0,9
11,1,3
11,2,5
11,3,14
11,4,6
11,5,2
11,6,10
11,7,11
11,8,8
11,9,4
11,10,1
11,11,7
11,12,15
11,13,16
11,14,13
11,15,12
12,0,5
12,1,14
12,2,13
12,3,2
12,4,7
12,5,3
12,6,15
12,7,6
12,8,9
12,9,11
12,10,16
12,11,4
12,12,1
12,13,8
12,14,12
12,15,10
13,0,15
13,1,6
13,2,12
13,3,7
13,4,4
13,5,10
13,6,16
13,7,1
13,8,2
13,9,8
13,10,13
13,11,14
13,12,3
13,13,9
13,14,11
13,15,5
14,0,16
14,1,11
14,2,4
14,3,1
14,4,8
14,5,9
14,6,5
14,7,12
14,8,10
14,9,6
14,10,15
14,11,3
14,12,7
14,13,14
14,14,2
14,15,13
15,0,3
15,1,10
15,2,8
15,3,9
15,4,14
15,5,11
15,6,13
15,7,2
15,8,12
15,9,7
15,10,5
15,11,1
15,12,6
15,13,4
15,14,15
15,15,16
