0,0,14
0,1,8
0,2,13
0,3,4
0,4,3
0,5,11
0,6,1
0,7,2
0,8,12
0,9,6
0,10,16
0,11,5
0,12,9
0,13,10
0,14,7
0,15,15
1,0,16
1,1,12
1,2,5
1,3,9
1,4,15
1,5,4
1,6,10
1,7,7
1,8,14
1,9,1
1,10,3
1,11,11
1,12,8
1,13,2
1,14,6
1,15,13
2,0,3
2,1,10
2,2,1
2,3,7
2,4,14
2,5,5
2,6,6
2,7,8
2,8,9
2,9,15
2,10,13
2,11,2
2,12,12
2,13,16
2,14,11
2,15,4
3,0,2
3,1,11
3,2,6
3,3,15
3,4,12
3,5,16
3,6,13
3,7,9
3,8,7
3,9,10
3,10,4
3,11,8
3,12,1
3,13,3
3,14,14
3,15,5
4,0,11
4,1,5
4,2,4
4,3,16
4,4,7
4,5,6
4,6,2
4,7,3
4,8,13
4,9,14
4,10,12
4,11,9
4,12,10
4,13,15
4,14,1
4,15,8
5,0,15
5,1,9
5,2,12
5,3,1
5,4,11
5,5,10
5,6,14
5,7,13
5,8,16
5,9,3
5,10,8
5,11,4
5,12,5
5,13,6
5,14,2
5,15,7
6,0,8
6,1,6
6,2,3
6,3,13
6,4,1
6,5,15
6,6,5
6,7,12
6,8,11
6,9,7
6,10,2
6,11,10
6,12,14
6,13,9
6,14,4
6,15,16
7,0,10
7,1,7
7,2,2
7,3,14
7,4,9
7,5,8
7,6,4
7,7,16
7,8,1
7,9,5
7,10,6
7,11,15
7,12,13
7,13,11
7,14,12
7,15,3
8,0,4
8,1,13
8,2,16
8,3,8
8,4,10
8,5,14
8,6,9
8,7,6
8,8,15
8,9,12
8,10,1
8,11,7
8,12,11
8,13,5
8,14,3
8,15,2
9,0,7
9,1,1
9,2,14
9,3,10
9,4,5
9,5,2
9,6,15
9,7,11
9,8,3
9,9,16
9,10,9
9,11,13
9,12,4
9,13,12
9,14,8
9,15,6
10,0,12
10,1,2
10,2,15
10,3,11
10,4,13
10,5,7
10,6,3
10,7,4
10,8,5
10,9,8
10,10,10
10,11,6
10,12,16
10,13,14
10,14,9
10,15,1
11,0,6
11,1,3
11,2,9
11,3,5
11,4,8
11,5,12
11,6,16
11,7,1
11,8,4
11,9,2
11,10,11
11,11,14
11,12,7
11,13,13
11,14,15
11,15,10
12,0,9
12,1,15
12,2,8
12,3,12
12,4,4
12,5,13
12,6,7
12,7,10
12,8,6
12,9,11
12,10,5
12,11,3
12,12,2
12,13,1
12,14,16
12,15,14
13,0,5
13,1,14
13,2,11
13,3,3
13,4,2
13,5,1
13,6,8
13,7,15
13,8,10
13,9,9
13,10,7
13,11,16
13,12,6
13,13,4
13,14,13
13,15,12
14,0,1
14,1,4
14,2,7
14,3,6
14,4,16
14,5,3
14,6,11
14,7,5
14,8,2
14,9,13
14,10,14
14,11,12
14,12,15
14,13,8
14,14,10
14,15,9
15,0,13
15,1,16
15,2,10
15,3,2
15,4,6
15,5,9
15,6,12
15,7,14
15,8,8
15,9,4
15,10,15
15,11,1
15,12,3
15,13,7
15,14,5
15,15,11
