0,0,4
0,1,10
0,2,9
0,3,7
0,4,6
0,5,1
0,6,2
0,7,15
0,8,3
0,9,8
0,10,12
0,11,16
0,12,5
0,13,11
0,14,14
0,15,13
1,0,3
1,1,2
1,2,13
1,3,1
1,4,14
1,5,9
1,6,5
1,7,8
1,8,6
1,9,11
1,10,7
1,11,15
1,12,4
1,13,12
1,14,10
1,15,16
2,0,15
2,1,12
2,2,8
2,3,5
2,4,4
2,5,11
2,6,3
2,7,16
2,8,14
2,9,1
2,10,13
2,11,10
2,12,7
2,13,2
2,14,9
2,15,6
3,0,6
3,1,11
3,2,14
3,3,16
3,4,13
3,5,12
3,6,7
3,7,10
3,8,9
3,9,4
3,10,2
3,11,5
3,12,3
3,13,8
3,14,15
3,15,1
4,0,14
4,1,3
4,2,16
4,3,10
4,4,5
4,5,8
4,6,9
4,7,12
4,8,11
4,9,2
4,10,15
4,11,4
4,12,13
4,13,6
4,14,1
4,15,7
5,0,11
5,1,15
5,2,2
5,3,13
5,4,1
5,5,7
5,6,14
5,7,3
5,8,8
5,9,9
5,10,16
5,11,6
5,12,10
5,13,5
5,14,4
5,15,12
6,0,9
6,1,1
6,2,4
6,3,6
6,4,10
6,5,16
6,6,13
6,7,11
6,8,5
6,9,7
6,10,3
6,11,12
6,12,2
6,13,14
6,14,8
6,15,15
7,0,8
7,1,5
7,2,7
7,3,12
7,4,15
7,5,2
7,6,6
7,7,4
7,8,10
7,9,13
7,10,1
7,11,14
7,12,16
7,13,9
7,14,11
7,15,3
8,0,5
8,1,13
8,2,3
8,3,2
8,4,7
8,5,10
8,6,4
8,7,14
8,8,12
8,9,16
8,10,9
8,11,1
8,12,11
8,13,15
8,14,6
8,15,8
9,0,12
9,1,16
9,2,6
9,3,14
9,4,8
9,5,5
9,6,11
9,7,9
9,8,2
9,9,15
9,10,10
9,11,13
9,12,1
9,13,3
9,14,7
9,15,4
10,0,1
10,1,4
10,2,10
10,3,11
10,4,12
10,5,6
10,6,15
10,7,2
10,8,7
10,9,3
10,10,5
10,11,8
10,12,9
10,13,16
10,14,13
10,15,14
11,0,7
11,1,9
11,2,15
11,3,8
11,4,16
11,5,3
11,6,1
11,7,13
11,8,4
11,9,6
11,10,14
11,11,11
11,12,12
11,13,10
11,14,5
11,15,2
12,0,10
12,1,7
12,2,1
12,3,3
12,4,2
12,5,14
12,6,8
12,7,6
12,8,16
12,9,5
12,10,4
12,11,9
12,12,15
12,13,13
12,14,12
12,15,11
13,0,2
13,1,14
13,2,11
13,3,4
13,4,3
13,5,13
13,6,12
13,7,5
13,8,15
13,9,10
13,10,8
13,11,7
13,12,6
13,13,1
13,14,16
13,15,9
14,0,16
14,1,6
14,2,12
14,3,15
14,4,9
14,5,4
14,6,10
14,7,1
14,8,13
14,9,14
14,10,11
14,11,2
14,12,8
14,13,7
14,14,3
14,15,5
15,0,13
15,1,8
15,2,5
15,3,9
15,4,11
15,5,15
15,6,16
15,7,7
15,8,1
15,9,12
15,10,6
15,11,3
15,12,14
15,13,4
15,14,2
15,15,10
