0,0,4
0,1,14
0,2,11
0,3,12
0,4,1
0,5,2
0,6,3
0,7,8
0,8,16
0,9,7
0,10,10
0,11,9
0,12,15
0,13,5
0,14,13
0,15,6
1,0,9
1,1,7
1,2,16
1,3,6
1,4,15
1,5,4
1,6,5
1,7,14
1,8,1
1,9,13
1,10,12
1,11,11
1,12,3
1,13,2
1,14,10
1,15,8
2,0,1
2,1,10
2,2,8
2,3,13
2,4,6
2,5,7
2,6,11
2,7,9
2,8,15
2,9,3
2,10,5
2,11,2
2,12,12
2,13,16
2,14,4
2,15,14
3,0,15
3,1,3
3,2,5
3,3,2
3,4,12
3,5,16
3,6,13
3,7,10
3,8,14
3,9,6
3,10,4
3,11,8
3,12,11
3,13,9
3,14,1
3,15,7
4,0,10
4,1,8
4,2,15
4,3,7
4,4,3
4,5,12
4,6,4
4,7,6
4,8,9
4,9,1
4,10,14
4,11,16
4,12,5
4,13,13
4,14,2
4,15,11
5,0,3
5,1,12
5,2,1
5,3,5
5,4,11
5,5,15
5,6,16
5,7,13
5,8,6
5,9,2
5,10,7
5,11,4
5,12,14
5,13,8
5,14,9
5,15,10
6,0,13
6,1,9
6,2,4
6,3,14
6,4,10
6,5,8
6,6,1
6,7,2
6,8,11
6,9,5
6,10,3
6,11,15
6,12,16
6,13,7
6,14,6
6,15,12
7,0,11
7,1,6
7,2,2
7,3,16
7,4,9
7,5,5
7,6,14
7,7,7
7,8,12
7,9,10
7,10,8
7,11,13
7,12,4
7,13,3
7,14,15
7,15,1
8,0,16
8,1,1
8,2,13
8,3,3
8,4,4
8,5,11
8,6,7
8,7,12
8,8,2
8,9,9
8,10,15
8,11,10
8,12,6
8,13,14
8,14,8
8,15,5
9,0,7
9,1,4
9,2,14
9,3,15
9,4,8
9,5,10
9,6,6
9,7,16
9,8,13
9,9,11
9,10,1
9,11,5
9,12,2
9,13,12
9,14,3
9,15,9
10,0,6
10,1,11
10,2,9
10,3,8
10,4,5
10,5,13
10,6,2
10,7,15
10,8,3
10,9,14
10,10,16
10,11,12
10,12,1
10,13,10
10,14,7
10,15,4
11,0,5
11,1,2
11,2,12
11,3,10
11,4,14
11,5,1
11,6,9
11,7,3
11,8,4
11,9,8
11,10,6
11,11,7
11,12,13
11,13,15
11,14,11
11,15,16
12,0,14
12,1,15
12,2,7
12,3,1
12,4,2
12,5,3
12,6,12
12,7,4
12,8,10
12,9,16
12,10,9
12,11,6
12,12,8
12,13,11
12,14,5
12,15,13
13,0,2
13,1,5
13,2,10
13,3,4
13,4,16
13,5,6
13,6,8
13,7,11
13,8,7
13,9,12
13,10,13
13,11,3
13,12,9
13,13,1
13,14,14
13,15,15
14,0,8
14,1,16
14,2,6
14,3,11
14,4,13
14,5,9
14,6,10
14,7,1
14,8,5
14,9,15
14,10,2
14,11,14
14,12,7
14,13,4
14,14,12
14,15,3
15,0,12
15,1,13
15,2,3
15,3,9
15,4,7
15,5,14
15,6,15
15,7,5
15,8,8
15,9,4
15,10,11
15,11,1
15,12,10
15,13,6
15,14,16
15,15,2
