0,0,4
0,1,7
0,2,5
0,3,9
0,4,15
0,5,16
0,6,6
0,7,10
0,8,13
0,9,14
0,10,11
0,11,8
0,12,3
0,13,1
0,14,2
0,15,12
1,0,11
1,1,15
1,2,6
1,3,3
1,4,13
1,5,1
1,6,2
1,7,14
1,8,4
1,9,5
1,10,9
1,11,12
1,12,10
1,13,8
1,14,7
1,15,16
2,0,2
2,1,8
2,2,1
2,3,13
2,4,12
2,5,3
2,6,5
2,7,9
2,8,16
2,9,10
2,10,15
2,11,7
2,12,14
2,13,11
2,14,6
2,15,4
3,0,10
3,1,12
3,2,14
3,3,16
3,4,8
3,5,11
3,6,4
3,7,7
3,8,2
3,9,6
3,10,1
3,11,3
3,12,9
3,13,5
3,14,15
3,15,13
4,0,12
4,1,1
4,2,15
4,3,8
4,4,5
4,5,13
4,6,10
4,7,3
4,8,11
4,9,7
4,10,14
4,11,16
4,12,6
4,13,9
4,14,4
4,15,2
5,0,3
5,1,5
5,2,9
5,3,14
5,4,4
5,5,7
5,6,12
5,7,6
5,8,8
5,9,1
5,10,13
5,11,2
5,12,16
5,13,15
5,14,11
5,15,10
6,0,6
6,1,2
6,2,4
6,3,11
6,4,1
6,5,9
6,6,16
6,7,8
6,8,15
6,9,3
6,10,12
6,11,10
6,12,5
6,13,14
6,14,13
6,15,7
7,0,7
7,1,13
7,2,16
7,3,10
7,4,11
7,5,15
7,6,14
7,7,2
7,8,6
7,9,9
7,10,5
7,11,4
7,12,8
7,13,3
7,14,12
7,15,1
8,0,15
8,1,14
8,2,3
8,3,7
8,4,16
8,5,10
8,6,1
8,7,13
8,8,9
8,9,12
8,10,2
8,11,11
8,12,4
8,13,6
8,14,8
8,15,5
9,0,13
9,1,6
9,2,8
9,3,1
9,4,3
9,5,2
9,6,9
9,7,15
9,8,5
9,9,4
9,10,7
9,11,14
9,12,12
9,13,10
9,14,16
9,15,11
10,0,5
10,1,16
10,2,11
10,3,2
10,4,14
10,5,12
10,6,8
10,7,4
10,8,3
10,9,15
10,10,10
10,11,6
10,12,7
10,13,13
10,14,1
10,15,9
11,0,9
11,1,4
11,2,10
11,3,12
11,4,7
11,5,6
11,6,11
11,7,5
11,8,1
11,9,16
11,10,8
11,11,13
11,12,15
11,13,2
11,14,14
11,15,3
12,0,8
12,1,11
12,2,12
12,3,15
12,4,10
12,5,14
12,6,3
12,7,1
12,8,7
12,9,13
12,10,16
12,11,9
12,12,2
12,13,4
12,14,5
12,15,6
13,0,16
13,1,3
13,2,13
13,3,4
13,4,2
13,5,5
13,6,15
13,7,12
13,8,10
13,9,8
13,10,6
13,11,1
13,12,11
13,13,7
13,14,9
13,15,14
14,0,14
14,1,9
14,2,7
14,3,5
14,4,6
14,5,4
14,6,13
14,7,11
14,8,12
14,9,2
14,10,3
14,11,15
14,12,1
14,13,16
14,14,10
14,15,8
15,0,1
15,1,10
15,2,2
15,3,6
15,4,9
15,5,8
15,6,7
15,7,16
15,8,14
15,9,11
15,10,4
15,11,5
15,12,13
15,13,12
15,14,3
15,15,15
