0,0,9
0,1,13
0,2,11
0,3,2
0,4,14
0,5,12
0,6,8
0,7,7
0,8,5
0,9,16
0,10,3
0,11,10
0,12,1
0,13,4
0,14,15
0,15,6
1,0,10
1,1,16
1,2,3
1,3,6
1,4,5
1,5,2
1,6,1
1,7,11
1,8,13
1,9,4
1,10,15
1,11,7
1,12,8
1,13,9
1,14,14
1,15,12
2,0,4
2,1,12
2,2,7
2,3,1
2,4,16
2,5,13
2,6,15
2,7,9
2,8,8
2,9,6
2,10,14
2,11,2
2,12,10
2,13,3
2,14,5
2,15,11
3,0,14
3,1,5
3,2,8
3,3,15
3,4,4
3,5,10
3,6,3
3,7,6
3,8,12
3,9,11
3,10,1
3,11,9
3,12,7
3,13,2
3,14,16
3,15,13
4,0,16
4,1,2
4,2,6
4,3,9
4,4,8
4,5,14
4,6,7
4,7,4
4,8,11
4,9,5
4,10,13
4,11,15
4,12,12
4,13,10
4,14,1
4,15,3
5,0,11
5,1,14
5,2,5
5,3,4
5,4,2
5,5,16
5,6,13
5,7,3
5,8,6
5,9,12
5,10,10
5,11,1
5,12,15
5,13,7
5,14,8
5,15,9
6,0,1
6,1,15
6,2,13
6,3,7
6,4,10
6,5,9
6,6,5
6,7,12
6,8,14
6,9,3
6,10,8
6,11,4
6,12,2
6,13,6
6,14,11
6,15,16
7,0,8
7,1,3
7,2,10
7,3,12
7,4,6
7,5,15
7,6,11
7,7,1
7,8,9
7,9,2
7,10,7
7,11,16
7,12,5
7,13,13
7,14,4
7,15,14
8,0,6
8,1,9
8,2,15
8,3,10
8,4,1
8,5,5
8,6,4
8,7,16
8,8,3
8,9,13
8,10,12
8,11,8
8,12,14
8,13,11
8,14,2
8,15,7
9,0,7
9,1,4
9,2,12
9,3,13
9,4,11
9,5,8
9,6,10
9,7,14
9,8,15
9,9,1
9,10,2
9,11,6
9,12,9
9,13,16
9,14,3
9,15,5
10,0,2
10,1,11
10,2,1
10,3,3
10,4,9
10,5,7
10,6,12
10,7,13
10,8,4
10,9,14
10,10,16
10,11,5
10,12,6
10,13,8
10,14,10
10,15,15
11,0,5
11,1,8
11,2,16
11,3,14
11,4,3
11,5,6
11,6,2
11,7,15
11,8,10
11,9,7
11,10,9
11,11,11
11,12,4
11,13,12
11,14,13
11,15,1
12,0,3
12,1,10
12,2,2
12,3,8
12,4,7
12,5,1
12,6,6
12,7,5
12,8,16
12,9,9
12,10,11
12,11,14
12,12,13
12,13,15
12,14,12
12,15,4
13,0,13
13,1,6
13,2,14
13,3,16
13,4,12
13,5,4
13,6,9
13,7,8
13,8,2
13,9,15
13,10,5
13,11,3
13,12,11
13,13,1
13,14,7
13,15,10
14,0,15
14,1,7
14,2,4
14,3,11
14,4,13
14,5,3
14,6,14
14,7,2
14,8,1
14,9,10
14,10,6
14,11,12
14,12,16
14,13,5
14,14,9
14,15,8
15,0,12
15,1,1
15,2,9
15,3,5
15,4,15
15,5,11
15,6,16
15,7,10
15,8,7
15,9,8
15,10,4
15,11,13
15,12,3
15,13,14
15,14,6
15,15,2
