0,0,16
0,1,5
0,2,10
0,3,13
0,4,6
0,5,7
0,6,2
0,7,15
0,8,8
0,9,1
0,10,9
0,11,14
0,12,11
0,13,12
0,14,4
0,15,3
1,0,15
1,1,3
1,2,9
1,3,14
1,4,5
1,5,4
1,6,13
1,7,1
1,8,12
1,9,11
1,10,7
1,11,2
1,12,16
1,13,10
1,14,8
1,15,6
2,0,2
2,1,8
2,2,11
2,3,1
2,4,3
2,5,16
2,6,12
2,7,10
2,8,6
2,9,4
2,10,15
2,11,13
2,12,5
2,13,9
2,14,7
2,15,14
3,0,7
3,1,6
3,2,12
3,3,4
3,4,9
3,5,11
3,6,8
3,7,14
3,8,5
3,9,16
3,10,3
3,11,10
3,12,15
3,13,2
3,14,1
3,15,13
4,0,12
4,1,10
4,2,7
4,3,15
4,4,11
4,5,1
4,6,3
4,7,6
4,8,2
4,9,5
4,10,8
4,11,9
4,12,14
4,13,16
4,14,13
4,15,4
5,0,4
5,1,1
5,2,13
5,3,16
5,4,8
5,5,5
5,6,15
5,7,9
5,8,10
5,9,6
5,10,14
5,11,7
5,12,12
5,13,11
5,14,3
5,15,2
6,0,5
6,1,9
6,2,3
6,3,8
6,4,4
6,5,14
6,6,16
6,7,2
6,8,11
6,9,12
6,10,13
6,11,1
6,12,7
6,13,6
6,14,15
6,15,10
7,0,14
7,1,11
7,2,2
7,3,6
7,4,13
7,5,10
7,6,7
7,7,12
7,8,15
7,9,3
7,10,4
7,11,16
7,12,1
7,13,8
7,14,5
7,15,9
8,0,10
8,1,7
8,2,6
8,3,5
8,4,2
8,5,15
8,6,14
8,7,16
8,8,3
8,9,9
8,10,1
8,11,12
8,12,4
8,13,13
8,14,11
8,15,8
9,0,8
9,1,13
9,2,15
9,3,9
9,4,10
9,5,3
9,6,5
9,7,4
9,8,7
9,9,14
9,10,16
9,11,11
9,12,2
9,13,1
9,14,6
9,15,12
10,0,1
10,1,14
10,2,16
10,3,2
10,4,12
10,5,13
10,6,11
10,7,8
10,8,4
10,9,10
10,10,6
10,11,5
10,12,3
10,13,15
10,14,9
10,15,7
11,0,3
11,1,12
11,2,4
11,3,11
11,4,1
11,5,6
11,6,9
11,7,7
11,8,13
11,9,15
11,10,2
11,11,8
11,12,10
11,13,5
11,14,14
11,15,16
12,0,6
12,1,4
12,2,8
12,3,7
12,4,14
12,5,9
12,6,10
12,7,5
12,8,1
12,9,2
12,10,12
12,11,15
12,12,13
12,13,3
12,14,16
12,15,11
13,0,9
13,1,15
13,2,1
13,3,3
13,4,16
13,5,12
13,6,4
13,7,11
13,8,14
13,9,13
13,10,10
13,11,6
13,12,8
13,13,7
13,14,2
13,15,5
14,0,13
14,1,2
14,2,5
14,3,10
14,4,15
14,5,8
14,6,6
14,7,3
14,8,16
14,9,7
14,10,11
14,11,4
14,12,9
14,13,14
14,14,12
14,15,1
15,0,11
15,1,16
15,2,14
15,3,12
15,4,7
15,5,2
15,6,1
15,7,13
15,8,9
15,9,8
15,10,5
15,11,3
15,12,6
15,13,4
15,14,10
15,15,15
