0,0,16
0,1,5
0,2,10
0,3,3
0,4,9
0,5,8
0,6,11
0,7,1
0,8,12
0,9,15
0,10,7
0,11,2
0,12,14
0,13,13
0,14,4
0,15,6
1,0,8
1,1,9
1,2,15
1,3,6
1,4,14
1,5,13
1,6,10
1,7,12
1,8,4
1,9,5
1,10,11
1,11,1
1,12,2
1,13,3
1,14,16
1,15,7
2,0,7
2,1,11
2,2,1
2,3,13
2,4,3
2,5,2
2,6,4
2,7,5
2,8,16
2,9,14
2,10,8
2,11,6
2,12,15
2,13,9
2,14,10
2,15,12
3,0,2
3,1,14
3,2,4
3,3,12
3,4,6
3,5,15
3,6,7
3,7,16
3,8,10
3,9,3
3,10,13
3,11,9
3,12,1
3,13,8
3,14,5
3,15,11
4,0,12
4,1,10
4,2,16
4,3,15
4,4,4
4,5,5
4,6,13
4,7,7
4,8,3
4,9,1
4,10,2
4,11,11
4,12,6
4,13,14
4,14,9
4,15,8
5,0,1
5,1,2
5,2,13
5,3,11
5,4,8
5,5,3
5,6,9
5,7,15
5,8,14
5,9,4
5,10,6
5,11,12
5,12,16
5,13,5
5,14,7
5,15,10
6,0,6
6,1,8
6,2,3
6,3,7
6,4,16
6,5,11
6,6,2
6,7,14
6,8,9
6,9,10
6,10,15
6,11,5
6,12,4
6,13,1
6,14,12
6,15,13
7,0,14
7,1,4
7,2,9
7,3,5
7,4,12
7,5,10
7,6,1
7,7,6
7,8,7
7,9,13
7,10,16
7,11,8
7,12,11
7,13,15
7,14,2
7,15,3
8,0,4
8,1,15
8,2,7
8,3,1
8,4,10
8,5,6
8,6,12
8,7,11
8,8,5
8,9,8
8,10,3
8,11,14
8,12,9
8,13,2
8,14,13
8,15,16
9,0,11
9,1,3
9,2,2
9,3,8
9,4,1
9,5,7
9,6,5
9,7,9
9,8,13
9,9,16
9,10,10
9,11,15
9,12,12
9,13,4
9,14,6
9,15,14
10,0,13
10,1,12
10,2,6
10,3,10
10,4,2
10,5,16
10,6,14
10,7,3
10,8,1
10,9,11
10,10,9
10,11,4
10,12,5
10,13,7
10,14,8
10,15,15
11,0,5
11,1,16
11,2,14
11,3,9
11,4,13
11,5,4
11,6,15
11,7,8
11,8,2
11,9,6
11,10,12
11,11,7
11,12,3
11,13,10
11,14,11
11,15,1
12,0,10
12,1,1
12,2,11
12,3,4
12,4,7
12,5,14
12,6,3
12,7,2
12,8,6
12,9,12
12,10,5
12,11,13
12,12,8
12,13,16
12,14,15
12,15,9
13,0,15
13,1,7
13,2,12
13,3,14
13,4,11
13,5,9
13,6,16
13,7,13
13,8,8
13,9,2
13,10,4
13,11,3
13,12,10
13,13,6
13,14,1
13,15,5
14,0,9
14,1,6
14,2,5
14,3,16
14,4,15
14,5,1
14,6,8
14,7,4
14,8,11
14,9,7
14,10,14
14,11,10
14,12,13
14,13,12
14,14,3
14,15,2
15,0,3
15,1,13
15,2,8
15,3,2
15,4,5
15,5,12
15,6,6
15,7,10
15,8,15
15,9,9
15,10,1
15,11,16
15,12,7
15,13,11
15,14,14
15,15,4
