0,0,5
0,1,10
0,2,11
0,3,9
0,4,1
0,5,3
0,6,14
0,7,16
0,8,12
0,9,7
0,10,8
0,11,4
0,12,6
0,13,13
0,14,15
0,15,2
1,0,7
1,1,13
1,2,8
1,3,15
1,4,9
1,5,11
1,6,2
1,7,6
1,8,3
1,9,16
1,10,5
1,11,14
1,12,10
1,13,12
1,14,1
1,15,4
2,0,2
2,1,1
2,2,12
2,3,3
2,4,5
2,5,7
2,6,4
2,7,15
2,8,13
2,9,10
2,10,6
2,11,11
2,12,8
2,13,9
2,14,14
2,15,16
3,0,4
3,1,14
3,2,6
3,3,16
3,4,10
3,5,13
3,6,8
3,7,12
3,8,9
3,9,15
3,10,2
3,11,1
3,12,3
3,13,11
3,14,5
3,15,7
4,0,14
4,1,7
4,2,9
4,3,5
4,4,2
4,5,10
4,6,11
4,7,4
4,8,8
4,9,13
4,10,3
4,11,16
4,12,1
4,13,6
4,14,12
4,15,15
5,0,13
5,1,2
5,2,4
5,3,10
5,4,16
5,5,8
5,6,6
5,7,1
5,8,15
5,9,5
5,10,12
5,11,7
5,12,11
5,13,14
5,14,3
5,15,9
6,0,11
6,1,8
6,2,15
6,3,12
6,4,13
6,5,5
6,6,3
6,7,9
6,8,4
6,9,1
6,10,14
6,11,6
6,12,7
6,13,2
6,14,16
6,15,10
7,0,1
7,1,3
7,2,16
7,3,6
7,4,15
7,5,14
7,6,12
7,7,7
7,8,10
7,9,11
7,10,9
7,11,2
7,12,5
7,13,4
7,14,8
7,15,13
8,0,6
8,1,15
8,2,14
8,3,7
8,4,12
8,5,9
8,6,5
8,7,10
8,8,2
8,9,3
8,10,11
8,11,8
8,12,4
8,13,16
8,14,13
8,15,1
9,0,3
9,1,12
9,2,1
9,3,4
9,4,14
9,5,15
9,6,16
9,7,11
9,8,5
9,9,6
9,10,7
9,11,13
9,12,9
9,13,10
9,14,2
9,15,8
10,0,10
10,1,11
10,2,5
10,3,8
10,4,4
10,5,2
10,6,1
10,7,13
10,8,16
10,9,14
10,10,15
10,11,9
10,12,12
10,13,3
10,14,7
10,15,6
11,0,9
11,1,16
11,2,13
11,3,2
11,4,3
11,5,6
11,6,7
11,7,8
11,8,1
11,9,4
11,10,10
11,11,12
11,12,15
11,13,5
11,14,11
11,15,14
12,0,15
12,1,4
12,2,2
12,3,1
12,4,6
12,5,12
12,6,10
12,7,3
12,8,14
12,9,8
12,10,13
12,11,5
12,12,16
12,13,7
12,14,9
12,15,11
13,0,12
13,1,6
13,2,10
13,3,13
13,4,11
13,5,16
13,6,15
13,7,14
13,8,7
13,9,9
13,10,1
13,11,3
13,12,2
13,13,8
13,14,4
13,15,5
14,0,16
14,1,5
14,2,7
14,3,14
14,4,8
14,5,1
14,6,9
14,7,2
14,8,11
14,9,12
14,10,4
14,11,10
14,12,13
14,13,15
14,14,6
14,15,3
15,0,8
15,1,9
15,2,3
15,3,11
15,4,7
15,5,4
15,6,13
15,7,5
15,8,6
15,9,2
15,10,16
15,11,15
15,12,14
15,13,1
15,14,10
15,15,12
