0,0,16
0,1,1
0,2,8
0,3,3
0,4,2
0,5,15
0,6,10
0,7,14
0,8,12
0,9,11
0,10,9
0,11,6
0,12,13
0,13,5
0,14,7
0,15,4
1,0,5
1,1,7
1,2,12
1,3,11
1,4,8
1,5,13
1,6,9
1,7,4
1,8,16
1,9,2
1,10,15
1,11,1
1,12,6
1,13,14
1,14,3
1,15,10
2,0,9
2,1,10
2,2,15
2,3,13
2,4,11
2,5,12
2,6,6
2,7,7
2,8,3
2,9,14
2,10,5
2,11,4
2,12,1
2,13,16
2,14,8
2,15,2
3,0,2
3,1,14
3,2,6
3,3,4
3,4,16
3,5,5
3,6,1
3,7,3
3,8,7
3,9,10
3,10,8
3,11,13
3,12,15
3,13,9
3,14,11
3,15,12
4,0,7
4,1,4
4,2,3
4,3,1
4,4,12
4,5,10
4,6,15
4,7,2
4,8,6
4,9,9
4,10,14
4,11,16
4,12,8
4,13,11
4,14,13
4,15,5
5,0,14
5,1,15
5,2,9
5,3,12
5,4,13
5,5,6
5,6,16
5,7,8
5,8,5
5,9,7
5,10,1
5,11,11
5,12,4
5,13,2
5,14,10
5,15,3
6,0,8
6,1,13
6,2,11
6,3,10
6,4,7
6,5,14
6,6,5
6,7,1
6,8,4
6,9,3
6,10,12
6,11,2
6,12,16
6,13,15
6,14,9
6,15,6
7,0,6
7,1,5
7,2,2
7,3,16
7,4,9
7,5,4
7,6,3
7,7,11
7,8,15
7,9,8
7,10,13
7,11,10
7,12,12
7,13,7
7,14,1
7,15,14
8,0,15
8,1,11
8,2,7
8,3,6
8,4,10
8,5,1
8,6,12
8,7,5
8,8,13
8,9,16
8,10,2
8,11,8
8,12,3
8,13,4
8,14,14
8,15,9
9,0,13
9,1,2
9,2,10
9,3,9
9,4,3
9,5,16
9,6,7
9,7,6
9,8,14
9,9,15
9,10,4
9,11,12
9,12,11
9,13,8
9,14,5
9,15,1
10,0,4
10,1,12
10,2,1
10,3,5
10,4,14
10,5,9
10,6,8
10,7,15
10,8,11
10,9,6
10,10,10
10,11,3
10,12,7
10,13,13
10,14,2
10,15,16
11,0,3
11,1,8
11,2,16
11,3,14
11,4,4
11,5,2
11,6,11
11,7,13
11,8,9
11,9,1
11,10,7
11,11,5
11,12,10
11,13,6
11,14,12
11,15,15
12,0,1
12,1,9
12,2,13
12,3,15
12,4,6
12,5,3
12,6,14
12,7,12
12,8,8
12,9,5
12,10,16
12,11,7
12,12,2
12,13,10
12,14,4
12,15,11
13,0,11
13,1,16
13,2,4
13,3,8
13,4,1
13,5,7
13,6,2
13,7,9
13,8,10
13,9,12
13,10,6
13,11,14
13,12,5
13,13,3
13,14,15
13,15,13
14,0,12
14,1,6
14,2,14
14,3,7
14,4,5
14,5,11
14,6,4
14,7,10
14,8,2
14,9,13
14,10,3
14,11,15
14,12,9
14,13,1
14,14,16
14,15,8
15,0,10
15,1,3
15,2,5
15,3,2
15,4,15
15,5,8
15,6,13
15,7,16
15,8,1
15,9,4
15,10,11
15,11,9
15,12,14
15,13,12
15,14,6
15,15,7
