0,0,12
0,1,5
0,2,13
0,3,11
0,4,3
0,5,16
0,6,15
0,7,8
0,8,4
0,9,1
0,10,9
0,11,10
0,12,7
0,13,6
0,14,2
0,15,14
1,0,7
1,1,9
1,2,2
1,3,8
1,4,10
1,5,1
1,6,14
1,7,6
1,8,16
1,9,3
1,10,15
1,11,11
1,12,5
1,13,13
1,14,4
1,15,12
2,0,4
2,1,3
2,2,1
2,3,15
2,4,7
2,5,12
2,6,13
2,7,5
2,8,6
2,9,14
2,10,8
2,11,2
2,12,16
2,13,9
2,14,11
2,15,10
3,0,16
3,1,14
3,2,10
3,3,6
3,4,9
3,5,2
3,6,4
3,7,11
3,8,5
3,9,7
3,10,13
3,11,12
3,12,3
3,13,8
3,14,15
3,15,1
4,0,11
4,1,8
4,2,15
4,3,13
4,4,6
4,5,7
4,6,10
4,7,3
4,8,1
4,9,4
4,10,2
4,11,16
4,12,14
4,13,5
4,14,12
4,15,9
5,0,5
5,1,6
5,2,7
5,3,10
5,4,14
5,5,4
5,6,12
5,7,1
5,8,13
5,9,9
5,10,11
5,11,3
5,12,15
5,13,2
5,14,16
5,15,8
6,0,1
6,1,12
6,2,14
6,3,9
6,4,15
6,5,13
6,6,16
6,7,2
6,8,10
6,9,5
6,10,6
6,11,8
6,12,11
6,13,3
6,14,7
6,15,4
7,0,2
7,1,4
7,2,16
7,3,3
7,4,5
7,5,11
7,6,8
7,7,9
7,8,14
7,9,12
7,10,7
7,11,15
7,12,13
7,13,1
7,14,10
7,15,6
8,0,10
8,1,7
8,2,8
8,3,2
8,4,13
8,5,14
8,6,6
8,7,15
8,8,9
8,9,16
8,10,1
8,11,4
8,12,12
8,13,11
8,14,5
8,15,3
9,0,9
9,1,13
9,2,4
9,3,5
9,4,11
9,5,10
9,6,7
9,7,12
9,8,2
9,9,6
9,10,3
9,11,14
9,12,8
9,13,15
9,14,1
9,15,16
10,0,3
10,1,1
10,2,6
10,3,12
10,4,8
10,5,5
10,6,2
10,7,16
10,8,15
10,9,11
10,10,10
10,11,13
10,12,9
10,13,4
10,14,14
10,15,7
11,0,15
11,1,16
11,2,11
11,3,14
11,4,1
11,5,9
11,6,3
11,7,4
11,8,12
11,9,8
11,10,5
11,11,7
11,12,2
11,13,10
11,14,6
11,15,13
12,0,6
12,1,15
12,2,12
12,3,1
12,4,2
12,5,8
12,6,11
12,7,13
12,8,7
12,9,10
12,10,14
12,11,9
12,12,4
12,13,16
12,14,3
12,15,5
13,0,14
13,1,2
13,2,5
13,3,7
13,4,16
13,5,15
13,6,9
13,7,10
13,8,3
13,9,13
13,10,4
13,11,6
13,12,1
13,13,12
13,14,8
13,15,11
14,0,13
14,1,11
14,2,3
14,3,16
14,4,4
14,5,6
14,6,1
14,7,14
14,8,8
14,9,2
14,10,12
14,11,5
14,12,10
14,13,7
14,14,9
14,15,15
15,0,8
15,1,10
15,2,9
15,3,4
15,4,12
15,5,3
15,6,5
15,7,7
15,8,11
15,9,15
15,10,16
15,11,1
15,12,6
15,13,14
15,14,13
15,15,2
