0,0,9
0,1,13
0,2,11
0,3,10
0,4,7
0,5,1
0,6,14
0,7,12
0,8,15
0,9,2
0,10,4
0,11,3
0,12,6
0,13,5
0,14,16
0,15,8
1,0,2
1,1,12
1,2,14
1,3,6
1,4,3
1,5,9
1,6,13
1,7,4
1,8,11
1,9,16
1,10,8
1,11,5
1,12,15
1,13,1
1,14,10
1,15,7
2,0,15
2,1,7
2,2,3
2,3,16
2,4,8
2,5,2
2,6,5
2,7,10
2,8,12
2,9,1
2,10,14
2,11,6
2,12,9
2,13,13
2,14,11
2,15,4
3,0,8
3,1,1
3,2,4
3,3,5
3,4,11
3,5,16
3,6,15
3,7,6
3,8,10
3,9,9
3,10,7
3,11,13
3,12,3
3,13,14
3,14,12
3,15,2
4,0,16
4,1,3
4,2,15
4,3,11
4,4,1
4,5,7
4,6,2
4,7,14
4,8,5
4,9,12
4,10,6
4,11,9
4,12,8
4,13,10
4,14,4
4,15,13
5,0,4
5,1,14
5,2,5
5,3,8
5,4,9
5,5,6
5,6,12
5,7,16
5,8,13
5,9,10
5,10,1
5,11,2
5,12,7
5,13,15
5,14,3
5,15,11
6,0,7
6,1,9
6,2,13
6,3,12
6,4,15
6,5,8
6,6,10
6,7,3
6,8,4
6,9,11
6,10,16
6,11,14
6,12,1
6,13,2
6,14,6
6,15,5
7,0,10
7,1,6
7,2,2
7,3,1
7,4,5
7,5,11
7,6,4
7,7,13
7,8,3
7,9,8
7,10,15
7,11,7
7,12,16
7,13,9
7,14,14
7,15,12
8,0,13
8,1,16
8,2,12
8,3,3
8,4,14
8,5,4
8,6,6
8,7,1
8,8,8
8,9,7
8,10,9
8,11,10
8,12,2
8,13,11
8,14,5
8,15,15
9,0,11
9,1,8
9,2,10
9,3,14
9,4,2
9,5,5
9,6,16
9,7,15
9,8,1
9,9,3
9,10,12
9,11,4
9,12,13
9,13,7
9,14,9
9,15,6
10,0,6
10,1,4
10,2,7
10,3,9
10,4,12
10,5,13
10,6,8
10,7,11
10,8,16
10,9,5
10,10,2
10,11,15
10,12,10
10,13,3
10,14,1
10,15,14
11,0,5
11,1,15
11,2,1
11,3,2
11,4,10
11,5,3
11,6,9
11,7,7
11,8,6
11,9,14
11,10,13
11,11,11
11,12,12
11,13,4
11,14,8
11,15,16
12,0,1
12,1,10
12,2,6
12,3,4
12,4,13
12,5,14
12,6,7
12,7,8
12,8,9
12,9,15
12,10,5
12,11,12
12,12,11
12,13,16
12,14,2
12,15,3
13,0,14
13,1,11
13,2,8
13,3,13
13,4,16
13,5,15
13,6,3
13,7,5
13,8,2
13,9,6
13,10,10
13,11,1
13,12,4
13,13,12
13,14,7
13,15,9
14,0,3
14,1,2
14,2,16
14,3,7
14,4,4
14,5,12
14,6,1
14,7,9
14,8,14
14,9,13
14,10,11
14,11,8
14,12,5
14,13,6
14,14,15
14,15,10
15,0,12
15,1,5
15,2,9
15,3,15
15,4,6
15,5,10
15,6,11
15,7,2
15,8,7
15,9,4
15,10,3
15,11,16
15,12,14
15,13,8
15,14,13
15,15,1
