0,0,2
0,1,8
0,2,15
0,3,6
0,4,1
0,5,13
0,6,12
0,7,9
0,8,7
0,9,11
0,10,10
0,11,14
0,12,5
0,13,4
0,14,3
0,15,16
1,0,4
1,1,9
1,2,7
1,3,10
1,4,16
1,5,3
1,6,2
1,7,5
1,8,6
1,9,1
1,10,15
1,11,8
1,12,12
1,13,13
1,14,11
1,15,14
2,0,13
2,1,1
2,2,3
2,3,14
2,4,10
2,5,11
2,6,4
2,7,15
2,8,9
2,9,16
2,10,12
2,11,5
2,12,2
2,13,6
2,14,8
2,15,7
3,0,12
3,1,5
3,2,11
3,3,16
3,4,7
3,5,14
3,6,8
3,7,6
3,8,13
3,9,3
3,10,4
3,11,2
3,12,15
3,13,9
3,14,1
3,15,10
4,0,16
4,1,15
4,2,4
4,3,12
4,4,3
4,5,5
4,6,10
4,7,14
4,8,8
4,9,9
4,10,13
4,11,6
4,12,7
4,13,1
4,14,2
4,15,11
5,0,11
5,1,13
5,2,5
5,3,3
5,4,6
5,5,1
5,6,7
5,7,4
5,8,16
5,9,14
5,10,2
5,11,12
5,12,10
5,13,8
5,14,9
5,15,15
6,0,1
6,1,2
6,2,10
6,3,8
6,4,9
6,5,12
6,6,13
6,7,11
6,8,4
6,9,7
6,10,3
6,11,15
6,12,16
6,13,14
6,14,5
6,15,6
7,0,14
7,1,7
7,2,6
7,3,9
7,4,8
7,5,2
7,6,15
7,7,16
7,8,10
7,9,5
7,10,11
7,11,1
7,12,3
7,13,12
7,14,13
7,15,4
8,0,3
8,1,12
8,2,13
8,3,5
8,4,15
8,5,7
8,6,6
8,7,8
8,8,11
8,9,10
8,10,16
8,11,4
8,12,9
8,13,2
8,14,14
8,15,1
9,0,9
9,1,10
9,2,1
9,3,4
9,4,13
9,5,16
9,6,11
9,7,2
9,8,5
9,9,6
9,10,14
9,11,3
9,12,8
9,13,7
9,14,15
9,15,12
10,0,8
10,1,6
10,2,2
10,3,11
10,4,14
10,5,10
10,6,3
10,7,12
10,8,1
10,9,15
10,10,7
10,11,9
10,12,13
10,13,16
10,14,4
10,15,5
11,0,15
11,1,14
11,2,16
11,3,7
11,4,4
11,5,9
11,6,5
11,7,1
11,8,12
11,9,2
11,10,8
11,11,13
11,12,6
11,13,11
11,14,10
11,15,3
12,0,6
12,1,4
12,2,14
12,3,1
12,4,12
12,5,15
12,6,16
12,7,3
12,8,2
12,9,8
12,10,9
12,11,10
12,12,11
12,13,5
12,14,7
12,15,13
13,0,7
13,1,3
13,2,12
13,3,13
13,4,11
13,5,8
13,6,9
13,7,10
13,8,14
13,9,4
13,10,5
13,11,16
13,12,1
13,13,15
13,14,6
13,15,2
14,0,5
14,1,11
14,2,9
14,3,15
14,4,2
14,5,6
14,6,14
14,7,13
14,8,3
14,9,12
14,10,1
14,11,7
14,12,4
14,13,10
14,14,16
14,15,8
15,0,10
15,1,16
15,2,8
15,3,2
15,4,5
15,5,4
15,6,1
15,7,7
15,8,15
15,9,13
15,10,6
15,11,11
15,12,14
15,13,3
15,14,12
15,15,9
