0,0,14
0,1,3
0,2,15
0,3,12
0,4,7
0,5,9
0,6,16
0,7,2
0,8,11
0,9,6
0,10,5
0,11,4
0,12,13
0,13,1
0,14,8
0,15,10
1,0,9
1,1,4
1,2,2
1,3,5
1,4,12
1,5,3
1,6,11
1,7,13
1,8,8
1,9,14
1,10,1
1,11,10
1,12,6
1,13,7
1,14,15
1,15,16
2,0,16
2,1,1
2,2,6
2,3,8
2,4,4
2,5,5
2,6,15
2,7,10
2,8,12
2,9,13
2,10,7
2,11,3
2,12,14
2,13,9
2,14,2
2,15,11
3,0,7
3,1,13
3,2,11
3,3,10
3,4,8
3,5,6
3,6,14
3,7,1
3,8,9
3,9,16
3,10,2
3,11,15
3,12,4
3,13,5
3,14,3
3,15,12
4,0,1
4,1,7
4,2,9
4,3,4
4,4,5
4,5,16
4,6,3
4,7,14
4,8,2
4,9,15
4,10,13
4,11,6
4,12,10
4,13,11
4,14,12
4,15,8
5,0,15
5,1,5
5,2,12
5,3,13
5,4,2
5,5,11
5,6,4
5,7,8
5,8,14
5,9,3
5,10,10
5,11,9
5,12,7
5,13,6
5,14,16
5,15,1
6,0,3
6,1,16
6,2,8
6,3,2
6,4,6
6,5,10
6,6,1
6,7,9
6,8,7
6,9,12
6,10,4
6,11,11
6,12,5
6,13,14
6,14,13
6,15,15
7,0,6
7,1,11
7,2,10
7,3,14
7,4,15
7,5,13
7,6,7
7,7,12
7,8,5
7,9,8
7,10,16
7,11,1
7,12,2
7,13,3
7,14,9
7,15,4
8,0,2
8,1,14
8,2,4
8,3,6
8,4,16
8,5,8
8,6,10
8,7,15
8,8,3
8,9,9
8,10,12
8,11,7
8,12,1
8,13,13
8,14,11
8,15,5
9,0,12
9,1,9
9,2,3
9,3,11
9,4,13
9,5,14
9,6,6
9,7,7
9,8,16
9,9,1
9,10,15
9,11,5
9,12,8
9,13,10
9,14,4
9,15,2
10,0,10
10,1,8
10,2,5
10,3,1
10,4,9
10,5,4
10,6,12
10,7,3
10,8,13
10,9,11
10,10,6
10,11,2
10,12,15
10,13,16
10,14,14
10,15,7
11,0,13
11,1,15
11,2,16
11,3,7
11,4,11
11,5,1
11,6,2
11,7,5
11,8,4
11,9,10
11,10,8
11,11,14
11,12,3
11,13,12
11,14,6
11,15,9
12,0,5
12,1,6
12,2,13
12,3,9
12,4,14
12,5,2
12,6,8
12,7,4
12,8,1
12,9,7
12,10,11
12,11,12
12,12,16
12,13,15
12,14,10
12,15,3
13,0,8
13,1,10
13,2,1
13,3,15
13,4,3
13,5,7
13,6,13
13,7,11
13,8,6
13,9,2
13,10,9
13,11,16
13,12,12
13,13,4
13,14,5
13,15,14
14,0,11
14,1,2
14,2,7
14,3,3
14,4,10
14,5,12
14,6,5
14,7,16
14,8,15
14,9,4
14,10,14
14,11,13
14,12,9
14,13,8
14,14,1
14,15,6
15,0,4
15,1,12
15,2,14
15,3,16
15,4,1
15,5,15
15,6,9
15,7,6
15,8,10
15,9,5
15,10,3
15,11,8
15,12,11
15,13,2
15,14,7
15,15,13
