0,0,15
0,1,11
0,2,7
0,3,16
0,4,13
0,5,12
0,6,9
0,7,8
0,8,5
0,9,6
0,10,10
0,11,1
0,12,3
0,13,4
0,14,14
0,15,2
1,0,2
1,1,3
1,2,13
1,3,8
1,4,14
1,5,11
1,6,16
1,7,5
1,8,9
1,9,7
1,10,15
1,11,4
1,12,10
1,13,12
1,14,1
1,15,6
2,0,6
2,1,14
2,2,5
2,3,4
2,4,10
2,5,1
2,6,7
2,7,15
2,8,13
2,9,3
2,10,12
2,11,2
2,12,8
2,13,9
2,14,16
2,15,11
3,0,1
3,1,10
3,2,12
3,3,9
3,4,2
3,5,4
3,6,6
3,7,3
3,8,8
3,9,11
3,10,14
3,11,16
3,12,7
3,13,15
3,14,13
3,15,5
4,0,10
4,1,16
4,2,11
4,3,5
4,4,8
4,5,6
4,6,14
4,7,7
4,8,15
4,9,12
4,10,3
4,11,13
4,12,1
4,13,2
4,14,9
4,15,4
5,0,8
5,1,15
5,2,1
5,3,12
5,4,11
5,5,5
5,6,4
5,7,9
5,8,2
5,9,10
5,10,16
5,11,6
5,12,14
5,13,3
5,14,7
5,15,13
6,0,14
6,1,4
6,2,9
6,3,2
6,4,16
6,5,10
6,6,3
6,7,13
6,8,1
6,9,8
6,10,5
6,11,7
6,12,11
6,13,6
6,14,12
6,15,15
7,0,7
7,1,13
7,2,3
7,3,6
7,4,12
7,5,2
7,6,15
7,7,1
7,8,4
7,9,9
7,10,11
7,11,14
7,12,5
7,13,16
7,14,10
7,15,8
8,0,11
8,1,1
8,2,2
8,3,7
8,4,6
8,5,16
8,6,13
8,7,14
8,8,10
8,9,4
8,10,9
8,11,3
8,12,15
8,13,5
8,14,8
8,15,12
9,0,16
9,1,5
9,2,6
9,3,3
9,4,9
9,5,7
9,6,10
9,7,2
9,8,12
9,9,14
9,10,8
9,11,15
9,12,13
9,13,11
9,14,4
9,15,1
10,0,13
10,1,8
10,2,4
10,3,10
10,4,3
10,5,15
10,6,5
10,7,12
10,8,7
10,9,16
10,10,1
10,11,11
10,12,6
10,13,14
10,14,2
10,15,9
11,0,9
11,1,12
11,2,15
11,3,14
11,4,1
11,5,8
11,6,11
11,7,4
11,8,6
11,9,2
11,10,13
11,11,5
11,12,16
11,13,7
11,14,3
11,15,10
12,0,4
12,1,6
12,2,8
12,3,1
12,4,7
12,5,14
12,6,12
12,7,11
12,8,16
12,9,5
12,10,2
12,11,10
12,12,9
12,13,13
12,14,15
12,15,3
13,0,5
13,1,7
13,2,16
13,3,15
13,4,4
13,5,9
13,6,1
13,7,10
13,8,3
13,9,13
13,10,6
13,11,12
13,12,2
13,13,8
13,14,11
13,15,14
14,0,3
14,1,2
14,2,10
14,3,11
14,4,5
14,5,13
14,6,8
14,7,16
14,8,14
14,9,15
14,10,4
14,11,9
14,12,12
14,13,1
14,14,6
14,15,7
15,0,12
15,1,9
15,2,14
15,3,13
15,4,15
15,5,3
15,6,2
15,7,6
15,8,11
15,9,1
15,10,7
15,11,8
15,12,4
15,13,10
15,14,5
15,15,16
