0,0,7
0,1,11
0,2,10
0,3,4
0,4,13
0,5,16
0,6,3
0,7,12
0,8,9
0,9,8
0,10,5
0,11,14
0,12,6
0,13,2
0,14,1
0,15,15
1,0,5
1,1,16
1,2,12
1,3,3
1,4,8
1,5,2
1,6,11
1,7,1
1,8,6
1,9,10
1,10,7
1,11,15
1,12,4
1,13,14
1,14,9
1,15,13
2,0,13
2,1,9
2,2,14
2,3,6
2,4,4
2,5,7
2,6,15
2,7,10
2,8,2
2,9,1
2,10,11
2,11,16
2,12,3
2,13,5
2,14,12
2,15,8
3,0,15
3,1,1
3,2,8
3,3,2
3,4,6
3,5,9
3,6,5
3,7,14
3,8,3
3,9,12
3,10,13
3,11,4
3,12,10
3,13,7
3,14,16
3,15,11
4,0,16
4,1,8
4,2,4
4,3,5
4,4,11
4,5,14
4,6,12
4,7,7
4,8,10
4,9,6
4,10,15
4,11,2
4,12,9
4,13,13
4,14,3
4,15,1
5,0,1
5,1,10
5,2,3
5,3,15
5,4,9
5,5,13
5,6,4
5,7,16
5,8,11
5,9,5
5,10,12
5,11,7
5,12,14
5,13,8
5,14,2
5,15,6
6,0,11
6,1,14
6,2,6
6,3,7
6,4,3
6,5,1
6,6,2
6,7,8
6,8,16
6,9,9
6,10,4
6,11,13
6,12,5
6,13,12
6,14,15
6,15,10
7,0,9
7,1,12
7,2,2
7,3,13
7,4,10
7,5,15
7,6,6
7,7,5
7,8,8
7,9,14
7,10,1
7,11,3
7,12,7
7,13,4
7,14,11
7,15,16
8,0,8
8,1,6
8,2,13
8,3,9
8,4,5
8,5,3
8,6,16
8,7,2
8,8,12
8,9,7
8,10,10
8,11,1
8,12,15
8,13,11
8,14,14
8,15,4
9,0,4
9,1,15
9,2,5
9,3,16
9,4,14
9,5,6
9,6,10
9,7,11
9,8,13
9,9,2
9,10,8
9,11,9
9,12,12
9,13,1
9,14,7
9,15,3
10,0,2
10,1,3
10,2,11
10,3,14
10,4,7
10,5,12
10,6,1
10,7,9
10,8,15
10,9,4
10,10,16
10,11,6
10,12,13
10,13,10
10,14,8
10,15,5
11,0,10
11,1,7
11,2,1
11,3,12
11,4,15
11,5,8
11,6,13
11,7,4
11,8,14
11,9,11
11,10,3
11,11,5
11,12,2
11,13,16
11,14,6
11,15,9
12,0,6
12,1,13
12,2,7
12,3,1
12,4,12
12,5,4
12,6,9
12,7,15
12,8,5
12,9,16
12,10,14
12,11,11
12,12,8
12,13,3
12,14,10
12,15,2
13,0,3
13,1,5
13,2,16
13,3,8
13,4,2
13,5,10
13,6,7
13,7,13
13,8,1
13,9,15
13,10,9
13,11,12
13,12,11
13,13,6
13,14,4
13,15,14
14,0,12
14,1,2
14,2,15
14,3,10
14,4,1
14,5,11
14,6,14
14,7,3
14,8,4
14,9,13
14,10,6
14,11,8
14,12,16
14,13,9
14,14,5
14,15,7
15,0,14
15,1,4
15,2,9
15,3,11
15,4,16
15,5,5
15,6,8
15,7,6
15,8,7
15,9,3
15,10,2
15,11,10
15,12,1
15,13,15
15,14,13
15,15,12
