0,0,6
0,1,3
0,2,16
0,3,14
0,4,9
0,5,15
0,6,12
0,7,7
0,8,2
0,9,10
0,10,8
0,11,11
0,12,1
0,13,5
0,14,13
0,15,4
1,0,10
1,1,1
1,2,11
1,3,8
1,4,16
1,5,4
1,6,3
1,7,5
1,8,13
1,9,9
1,10,12
1,11,15
1,12,2
1,13,14
1,14,6
1,15,7
2,0,9
2,1,7
2,2,13
2,3,12
2,4,2
2,5,8
2,6,6
2,7,14
2,8,4
2,9,16
2,10,5
2,11,1
2,12,11
2,13,15
2,14,3
2,15,10
3,0,15
3,1,2
3,2,4
3,3,5
3,4,11
3,5,10
3,6,13
3,7,1
3,8,14
3,9,3
3,10,6
3,11,7
3,12,8
3,13,16
3,14,9
3,15,12
4,0,8
4,1,15
4,2,6
4,3,9
4,4,12
4,5,13
4,6,1
4,7,16
4,8,7
4,9,2
4,10,10
4,11,3
4,12,4
4,13,11
4,14,5
4,15,14
5,0,2
5,1,4
5,2,3
5,3,13
5,4,7
5,5,11
5,6,8
5,7,6
5,8,12
5,9,14
5,10,16
5,11,5
5,12,10
5,13,9
5,14,1
5,15,15
6,0,5
6,1,12
6,2,14
6,3,7
6,4,10
6,5,2
6,6,9
6,7,4
6,8,1
6,9,15
6,10,11
6,11,6
6,12,3
6,13,13
6,14,16
6,15,8
7,0,11
7,1,10
7,2,1
7,3,16
7,4,15
7,5,14
7,6,5
7,7,3
7,8,9
7,9,13
7,10,4
7,11,8
7,12,12
7,13,6
7,14,7
7,15,2
8,0,16
8,1,6
8,2,10
8,3,15
8,4,1
8,5,3
8,6,7
8,7,9
8,8,8
8,9,12
8,10,13
8,11,4
8,12,14
8,13,2
8,14,11
8,15,5
9,0,13
9,1,8
9,2,12
9,3,2
9,4,6
9,5,5
9,6,11
9,7,10
9,8,3
9,9,7
9,10,14
9,11,9
9,12,15
9,13,1
9,14,4
9,15,16
10,0,1
10,1,9
10,2,5
10,3,3
10,4,14
10,5,16
10,6,4
10,7,15
10,8,11
10,9,6
10,10,2
10,11,10
10,12,7
10,13,8
10,14,12
10,15,13
11,0,14
11,1,11
11,2,7
11,3,4
11,4,8
11,5,12
11,6,2
11,7,13
11,8,15
11,9,5
11,10,1
11,11,16
11,12,6
11,13,3
11,14,10
11,15,9
12,0,7
12,1,16
12,2,15
12,3,11
12,4,3
12,5,1
12,6,10
12,7,8
12,8,5
12,9,4
12,10,9
12,11,2
12,12,13
12,13,12
12,14,14
12,15,6
13,0,3
13,1,5
13,2,9
13,3,1
13,4,13
13,5,6
13,6,14
13,7,2
13,8,10
13,9,8
13,10,7
13,11,12
13,12,16
13,13,4
13,14,15
13,15,11
14,0,12
14,1,13
14,2,2
14,3,10
14,4,4
14,5,9
14,6,16
14,7,11
14,8,6
14,9,1
14,10,15
14,11,14
14,12,5
14,13,7
14,14,8
14,15,3
15,0,4
15,1,14
15,2,8
15,3,6
15,4,5
15,5,7
15,6,15
15,7,12
15,8,16
15,9,11
15,10,3
15,11,13
15,12,9
15,13,10
15,14,2
15,15,1
