0,0,11
0,1,7
0,2,10
0,3,4
0,4,16
0,5,13
0,6,14
0,7,9
0,8,8
0,9,2
0,10,6
0,11,1
0,12,15
0,13,12
0,14,5
0,15,3
1,0,8
1,1,12
1,2,3
1,3,9
1,4,10
1,5,6
1,6,11
1,7,15
1,8,16
1,9,5
1,10,7
1,11,13
1,12,14
1,13,4
1,14,2
1,15,1
2,0,13
2,1,1
2,2,5
2,3,15
2,4,2
2,5,12
2,6,7
2,7,8
2,8,4
2,9,9
2,10,14
2,11,3
2,12,16
2,13,10
2,14,11
2,15,6
3,0,16
3,1,14
3,2,6
3,3,2
3,4,4
3,5,5
3,6,1
3,7,3
3,8,15
3,9,11
3,10,12
3,11,10
3,12,9
3,13,7
3,14,13
3,15,8
4,0,14
4,1,9
4,2,13
4,3,1
4,4,7
4,5,8
4,6,2
4,7,6
4,8,5
4,9,3
4,10,10
4,11,11
4,12,4
4,13,15
4,14,16
4,15,12
5,0,10
5,1,3
5,2,7
5,3,6
5,4,5
5,5,14
5,6,4
5,7,11
5,8,12
5,9,16
5,10,1
5,11,15
5,12,8
5,13,2
5,14,9
5,15,13
6,0,2
6,1,16
6,2,15
6,3,12
6,4,1
6,5,9
6,6,10
6,7,13
6,8,6
6,9,14
6,10,8
6,11,4
6,12,11
6,13,3
6,14,7
6,15,5
7,0,5
7,1,8
7,2,4
7,3,11
7,4,3
7,5,15
7,6,16
7,7,12
7,8,13
7,9,7
7,10,9
7,11,2
7,12,6
7,13,1
7,14,10
7,15,14
8,0,4
8,1,2
8,2,11
8,3,3
8,4,14
8,5,16
8,6,6
8,7,1
8,8,9
8,9,15
8,10,13
8,11,12
8,12,10
8,13,5
8,14,8
8,15,7
9,0,6
9,1,13
9,2,9
9,3,7
9,4,12
9,5,11
9,6,15
9,7,2
9,8,3
9,9,10
9,10,5
9,11,8
9,12,1
9,13,16
9,14,14
9,15,4
10,0,1
10,1,10
10,2,8
10,3,16
10,4,9
10,5,7
10,6,3
10,7,5
10,8,14
10,9,4
10,10,11
10,11,6
10,12,12
10,13,13
10,14,15
10,15,2
11,0,12
11,1,15
11,2,14
11,3,5
11,4,13
11,5,10
11,6,8
11,7,4
11,8,7
11,9,1
11,10,2
11,11,16
11,12,3
11,13,11
11,14,6
11,15,9
12,0,9
12,1,6
12,2,16
12,3,10
12,4,11
12,5,3
12,6,13
12,7,14
12,8,2
12,9,12
12,10,4
12,11,7
12,12,5
12,13,8
12,14,1
12,15,15
13,0,15
13,1,11
13,2,12
13,3,13
13,4,6
13,5,4
13,6,5
13,7,7
13,8,1
13,9,8
13,10,16
13,11,14
13,12,2
13,13,9
13,14,3
13,15,10
14,0,7
14,1,5
14,2,2
14,3,8
14,4,15
14,5,1
14,6,12
14,7,16
14,8,10
14,9,6
14,10,3
14,11,9
14,12,13
14,13,14
14,14,4
14,15,11
15,0,3
15,1,4
15,2,1
15,3,14
15,4,8
15,5,2
15,6,9
15,7,10
15,8,11
15,9,13
15,10,15
15,11,5
15,12,7
15,13,6
15,14,12
15,15,16
