0,0,4
0,1,14
0,2,10
0,3,16
0,4,5
0,5,15
0,6,8
0,7,9
0,8,11
0,9,1
0,10,6
0,11,7
0,12,2
0,13,12
0,14,3
0,15,13
1,0,2
1,1,1
1,2,9
1,3,6
1,4,3
1,5,16
1,6,10
1,7,14
1,8,8
1,9,13
1,10,12
1,11,4
1,12,11
1,13,7
1,14,5
1,15,15
2,0,12
2,1,13
2,2,8
2,3,11
2,4,6
2,5,2
2,6,7
2,7,4
2,8,5
2,9,9
2,10,15
2,11,3
2,12,16
2,13,14
2,14,1
2,15,10
3,0,7
3,1,15
3,2,5
3,3,3
3,4,11
3,5,12
3,6,13
3,7,1
3,8,16
3,9,2
3,10,10
3,11,14
3,12,4
3,13,6
3,14,9
3,15,8
4,0,1
4,1,10
4,2,2
4,3,8
4,4,9
4,5,7
4,6,11
4,7,15
4,8,12
4,9,6
4,10,3
4,11,16
4,12,5
4,13,4
4,14,13
4,15,14
5,0,5
5,1,12
5,2,7
5,3,15
5,4,13
5,5,14
5,6,3
5,7,2
5,8,10
5,9,4
5,10,11
5,11,8
5,12,1
5,13,9
5,14,6
5,15,16
6,0,3
6,1,11
6,2,16
6,3,13
6,4,12
6,5,4
6,6,6
6,7,5
6,8,1
6,9,14
6,10,9
6,11,15
6,12,8
6,13,2
6,14,10
6,15,7
7,0,9
7,1,6
7,2,14
7,3,4
7,4,10
7,5,8
7,6,1
7,7,16
7,8,2
7,9,7
7,10,13
7,11,5
7,12,15
7,13,11
7,14,12
7,15,3
8,0,16
8,1,9
8,2,15
8,3,1
8,4,4
8,5,11
8,6,12
8,7,10
8,8,14
8,9,5
8,10,7
8,11,6
8,12,3
8,13,13
8,14,8
8,15,2
9,0,8
9,1,5
9,2,11
9,3,7
9,4,15
9,5,6
9,6,2
9,7,3
9,8,13
9,9,10
9,10,16
9,11,9
9,12,12
9,13,1
9,14,14
9,15,4
10,0,10
10,1,3
10,2,13
10,3,2
10,4,14
10,5,9
10,6,5
10,7,7
10,8,4
10,9,8
10,10,1
10,11,12
10,12,6
10,13,16
10,14,15
10,15,11
11,0,6
11,1,4
11,2,12
11,3,14
11,4,8
11,5,1
11,6,16
11,7,13
11,8,15
11,9,3
11,10,2
11,11,11
11,12,10
11,13,5
11,14,7
11,15,9
12,0,15
12,1,8
12,2,1
12,3,5
12,4,7
12,5,13
12,6,4
12,7,11
12,8,3
12,9,12
12,10,14
12,11,2
12,12,9
12,13,10
12,14,16
12,15,6
13,0,13
13,1,2
13,2,6
13,3,12
13,4,16
13,5,10
13,6,14
13,7,8
13,8,9
13,9,15
13,10,4
13,11,1
13,12,7
13,13,3
13,14,11
13,15,5
14,0,14
14,1,16
14,2,4
14,3,9
14,4,1
14,5,3
14,6,15
14,7,6
14,8,7
14,9,11
14,10,5
14,11,10
14,12,13
14,13,8
14,14,2
14,15,12
15,0,11
15,1,7
15,2,3
15,3,10
15,4,2
15,5,5
15,6,9
15,7,12
15,8,6
15,9,16
15,10,8
15,11,13
15,12,14
15,13,15
15,14,4
15,15,1
