0,0,4
0,1,2
0,2,6
0,3,10
0,4,14
0,5,3
0,6,16
0,7,13
0,8,9
0,9,15
0,10,5
0,11,8
0,12,12
0,13,11
0,14,1
0,15,7
1,0,15
1,1,3
1,2,13
1,3,11
1,4,12
1,5,6
1,6,4
1,7,8
1,8,14
1,9,1
1,10,2
1,11,7
1,12,9
1,13,16
1,14,5
1,15,10
2,0,16
2,1,12
2,2,9
2,3,8
2,4,1
2,5,5
2,6,10
2,7,7
2,8,4
2,9,6
2,10,11
2,11,13
2,12,2
2,13,15
2,14,14
2,15,3
3,0,1
3,1,7
3,2,14
3,3,5
3,4,9
3,5,2
3,6,11
3,7,15
3,8,12
3,9,10
3,10,16
3,11,3
3,12,8
3,13,4
3,14,6
3,15,13
4,0,10
4,1,9
4,2,12
4,3,15
4,4,4
4,5,8
4,6,7
4,7,5
4,8,11
4,9,3
4,10,14
4,11,1
4,12,13
4,13,6
4,14,2
4,15,16
5,0,6
5,1,16
5,2,8
5,3,4
5,4,2
5,5,15
5,6,1
5,7,3
5,8,13
5,9,9
5,10,7
5,11,12
5,12,10
5,13,14
5,14,11
5,15,5
6,0,2
6,1,1
6,2,11
6,3,7
6,4,6
6,5,13
6,6,9
6,7,14
6,8,8
6,9,16
6,10,10
6,11,5
6,12,3
6,13,12
6,14,4
6,15,15
7,0,14
7,1,13
7,2,5
7,3,3
7,4,11
7,5,16
7,6,12
7,7,10
7,8,6
7,9,2
7,10,15
7,11,4
7,12,1
7,13,9
7,14,7
7,15,8
8,0,11
8,1,4
8,2,10
8,3,13
8,4,3
8,5,12
8,6,6
8,7,16
8,8,7
8,9,5
8,10,8
8,11,14
8,12,15
8,13,2
8,14,9
8,15,1
9,0,3
9,1,8
9,2,15
9,3,1
9,4,10
9,5,4
9,6,5
9,7,9
9,8,2
9,9,12
9,10,6
9,11,16
9,12,11
9,13,7
9,14,13
9,15,14
10,0,9
10,1,5
10,2,7
10,3,2
10,4,15
10,5,14
10,6,13
10,7,11
10,8,1
10,9,4
10,10,3
10,11,10
10,12,6
10,13,8
10,14,16
10,15,12
11,0,12
11,1,6
11,2,16
11,3,14
11,4,7
11,5,1
11,6,8
11,7,2
11,8,15
11,9,11
11,10,13
11,11,9
11,12,5
11,13,3
11,14,10
11,15,4
12,0,7
12,1,11
12,2,1
12,3,9
12,4,13
12,5,10
12,6,15
12,7,12
12,8,3
12,9,14
12,10,4
12,11,6
12,12,16
12,13,5
12,14,8
12,15,2
13,0,8
13,1,10
13,2,3
13,3,12
13,4,5
13,5,7
13,6,14
13,7,6
13,8,16
13,9,13
13,10,9
13,11,2
13,12,4
13,13,1
13,14,15
13,15,11
14,0,13
14,1,15
14,2,2
14,3,16
14,4,8
14,5,9
14,6,3
14,7,4
14,8,5
14,9,7
14,10,1
14,11,11
14,12,14
14,13,10
14,14,12
14,15,6
15,0,5
15,1,14
15,2,4
15,3,6
15,4,16
15,5,11
15,6,2
15,7,1
15,8,10
15,9,8
15,10,12
15,11,15
15,12,7
15,13,13
15,14,3
15,15,9
