0,0,4
0,1,14
0,2,8
0,3,6
0,4,1
0,5,5
0,6,3
0,7,12
0,8,7
0,9,9
0,10,13
0,11,16
0,12,11
0,13,15
0,14,2
0,15,10
1,0,5
1,1,2
1,2,15
1,3,12
1,4,8
1,5,6
1,6,9
1,7,7
1,8,4
1,9,11
1,10,14
1,11,10
1,12,13
1,13,3
1,14,1
1,15,16
2,0,7
2,1,10
2,2,3
2,3,1
2,4,13
2,5,4
2,6,11
2,7,16
2,8,15
2,9,2
2,10,5
2,11,6
2,12,12
2,13,9
2,14,14
2,15,8
3,0,13
3,1,16
3,2,9
3,3,11
3,4,14
3,5,10
3,6,2
3,7,15
3,8,1
3,9,8
3,10,3
3,11,12
3,12,7
3,13,6
3,14,4
3,15,5
4,0,2
4,1,13
4,2,5
4,3,9
4,4,6
4,5,12
4,6,10
4,7,11
4,8,8
4,9,4
4,10,1
4,11,3
4,12,14
4,13,16
4,14,15
4,15,7
5,0,15
5,1,12
5,2,14
5,3,10
5,4,16
5,5,13
5,6,1
5,7,8
5,8,9
5,9,7
5,10,2
5,11,5
5,12,3
5,13,4
5,14,6
5,15,11
6,0,8
6,1,3
6,2,11
6,3,16
6,4,7
6,5,15
6,6,5
6,7,4
6,8,6
6,9,12
6,10,10
6,11,14
6,12,2
6,13,1
6,14,9
6,15,13
7,0,6
7,1,4
7,2,1
7,3,7
7,4,3
7,5,2
7,6,14
7,7,9
7,8,13
7,9,15
7,10,16
7,11,11
7,12,5
7,13,8
7,14,10
7,15,12
8,0,1
8,1,8
8,2,10
8,3,2
8,4,15
8,5,3
8,6,16
8,7,14
8,8,12
8,9,5
8,10,11
8,11,9
8,12,4
8,13,13
8,14,7
8,15,6
9,0,16
9,1,15
9,2,6
9,3,14
9,4,5
9,5,9
9,6,4
9,7,13
9,8,3
9,9,10
9,10,7
9,11,2
9,12,8
9,13,11
9,14,12
9,15,1
10,0,11
10,1,9
10,2,13
10,3,5
10,4,12
10,5,7
10,6,8
10,7,1
10,8,16
10,9,6
10,10,4
10,11,15
10,12,10
10,13,2
10,14,3
10,15,14
11,0,3
11,1,7
11,2,12
11,3,4
11,4,10
11,5,11
11,6,6
11,7,2
11,8,14
11,9,1
11,10,8
11,11,13
11,12,15
11,13,5
11,14,16
11,15,9
12,0,14
12,1,6
12,2,16
12,3,13
12,4,2
12,5,1
12,6,12
12,7,5
12,8,11
12,9,3
12,10,15
12,11,7
12,12,9
12,13,10
12,14,8
12,15,4
13,0,9
13,1,1
13,2,2
13,3,3
13,4,11
13,5,8
13,6,13
13,7,6
13,8,10
13,9,14
13,10,12
13,11,4
13,12,16
13,13,7
13,14,5
13,15,15
14,0,10
14,1,11
14,2,7
14,3,8
14,4,4
14,5,14
14,6,15
14,7,3
14,8,5
14,9,16
14,10,9
14,11,1
14,12,6
14,13,12
14,14,13
14,15,2
15,0,12
15,1,5
15,2,4
15,3,15
15,4,9
15,5,16
15,6,7
15,7,10
15,8,2
15,9,13
15,10,6
15,11,8
15,12,1
15,13,14
15,14,11
15,15,3
