0,0,9
0,1,15
0,2,1
0,3,8
0,4,6
0,5,12
0,6,14
0,7,10
0,8,4
0,9,5
0,10,3
0,11,2
0,12,11
0,13,13
0,14,7
0,15,16
1,0,3
1,1,7
1,2,11
1,3,14
1,4,4
1,5,1
1,6,15
1,7,2
1,8,12
1,9,13
1,10,16
1,11,10
1,12,5
1,13,9
1,14,8
1,15,6
2,0,4
2,1,16
2,2,10
2,3,5
2,4,13
2,5,7
2,6,3
2,7,9
2,8,11
2,9,14
2,10,8
2,11,6
2,12,2
2,13,12
2,14,1
2,15,15
3,0,13
3,1,12
3,2,2
3,3,6
3,4,11
3,5,5
3,6,8
3,7,16
3,8,9
3,9,15
3,10,1
3,11,7
3,12,3
3,13,14
3,14,10
3,15,4
4,0,2
4,1,8
4,2,15
4,3,7
4,4,9
4,5,3
4,6,16
4,7,6
4,8,5
4,9,1
4,10,13
4,11,11
4,12,14
4,13,4
4,14,12
4,15,10
5,0,6
5,1,5
5,2,4
5,3,16
5,4,1
5,5,8
5,6,7
5,7,12
5,8,14
5,9,3
5,10,10
5,11,9
5,12,15
5,13,11
5,14,13
5,15,2
6,0,10
6,1,13
6,2,3
6,3,1
6,4,2
6,5,4
6,6,11
6,7,14
6,8,7
6,9,16
6,10,15
6,11,12
6,12,9
6,13,8
6,14,6
6,15,5
7,0,11
7,1,14
7,2,12
7,3,9
7,4,15
7,5,10
7,6,5
7,7,13
7,8,2
7,9,4
7,10,6
7,11,8
7,12,7
7,13,3
7,14,16
7,15,1
8,0,8
8,1,6
8,2,13
8,3,11
8,4,3
8,5,16
8,6,12
8,7,4
8,8,1
8,9,9
8,10,5
8,11,14
8,12,10
8,13,15
8,14,2
8,15,7
9,0,5
9,1,10
9,2,9
9,3,3
9,4,14
9,5,15
9,6,2
9,7,8
9,8,6
9,9,12
9,10,7
9,11,16
9,12,13
9,13,1
9,14,4
9,15,11
10,0,1
10,1,4
10,2,7
10,3,15
10,4,10
10,5,13
10,6,9
10,7,5
10,8,8
10,9,11
10,10,2
10,11,3
10,12,16
10,13,6
10,14,14
10,15,12
11,0,14
11,1,2
11,2,16
11,3,12
11,4,7
11,5,6
11,6,1
11,7,11
11,8,13
11,9,10
11,10,4
11,11,15
11,12,8
11,13,5
11,14,9
11,15,3
12,0,7
12,1,1
12,2,6
12,3,4
12,4,16
12,5,9
12,6,10
12,7,3
12,8,15
12,9,8
12,10,14
12,11,5
12,12,12
12,13,2
12,14,11
12,15,13
13,0,15
13,1,9
13,2,5
13,3,13
13,4,8
13,5,11
13,6,6
13,7,7
13,8,16
13,9,2
13,10,12
13,11,1
13,12,4
13,13,10
13,14,3
13,15,14
14,0,12
14,1,11
14,2,14
14,3,10
14,4,5
14,5,2
14,6,13
14,7,1
14,8,3
14,9,7
14,10,9
14,11,4
14,12,6
14,13,16
14,14,15
14,15,8
15,0,16
15,1,3
15,2,8
15,3,2
15,4,12
15,5,14
15,6,4
15,7,15
15,8,10
15,9,6
15,10,11
15,11,13
15,12,1
15,13,7
15,14,5
15,15,9
