0,0,5
0,1,6
0,2,3
0,3,2
0,4,14
0,5,15
0,6,10
0,7,13
0,8,1
0,9,9
0,10,11
0,11,4
0,12,7
0,13,16
0,14,12
0,15,8
1,0,4
1,1,12
1,2,9
1,3,7
1,4,2
1,5,6
1,6,1
1,7,3
1,8,8
1,9,16
1,10,14
1,11,13
1,12,10
1,13,15
1,14,11
1,15,5
2,0,8
2,1,16
2,2,15
2,3,13
2,4,11
2,5,5
2,6,12
2,7,9
2,8,2
2,9,10
2,10,3
2,11,7
2,12,1
2,13,14
2,14,6
2,15,4
3,0,14
3,1,1
3,2,10
3,3,11
3,4,7
3,5,4
3,6,16
3,7,8
3,8,5
3,9,15
3,10,12
3,11,6
3,12,13
3,13,2
3,14,9
3,15,3
4,0,10
4,1,9
4,2,7
4,3,4
4,4,1
4,5,2
4,6,14
4,7,6
4,8,15
4,9,5
4,10,13
4,11,8
4,12,12
4,13,11
4,14,3
4,15,16
5,0,2
5,1,13
5,2,1
5,3,6
5,4,4
5,5,3
5,6,11
5,7,16
5,8,9
5,9,14
5,10,10
5,11,12
5,12,8
5,13,7
5,14,5
5,15,15
6,0,15
6,1,14
6,2,11
6,3,8
6,4,13
6,5,12
6,6,7
6,7,5
6,8,3
6,9,4
6,10,16
6,11,1
6,12,6
6,13,10
6,14,2
6,15,9
7,0,16
7,1,3
7,2,12
7,3,5
7,4,9
7,5,8
7,6,15
7,7,10
7,8,7
7,9,6
7,10,2
7,11,11
7,12,14
7,13,4
7,14,13
7,15,1
8,0,1
8,1,5
8,2,2
8,3,14
8,4,3
8,5,10
8,6,6
8,7,7
8,8,13
8,9,11
8,10,15
8,11,16
8,12,4
8,13,9
8,14,8
8,15,12
9,0,9
9,1,7
9,2,4
9,3,15
9,4,12
9,5,1
9,6,5
9,7,11
9,8,10
9,9,8
9,10,6
9,11,2
9,12,16
9,13,3
9,14,14
9,15,13
10,0,3
10,1,8
10,2,6
10,3,12
10,4,16
10,5,13
10,6,9
10,7,2
10,8,4
10,9,1
10,10,7
10,11,14
10,12,15
10,13,5
10,14,10
10,15,11
11,0,13
11,1,11
11,2,16
11,3,10
11,4,15
11,5,14
11,6,8
11,7,4
11,8,12
11,9,3
11,10,5
11,11,9
11,12,2
11,13,1
11,14,7
11,15,6
12,0,6
12,1,10
12,2,14
12,3,16
12,4,5
12,5,7
12,6,4
12,7,12
12,8,11
12,9,13
12,10,1
12,11,3
12,12,9
12,13,8
12,14,15
12,15,2
13,0,12
13,1,2
13,2,5
13,3,1
13,4,8
13,5,16
13,6,3
13,7,15
13,8,6
13,9,7
13,10,9
13,11,10
13,12,11
13,13,13
13,14,4
13,15,14
14,0,11
14,1,4
14,2,13
14,3,3
14,4,10
14,5,9
14,6,2
14,7,1
14,8,14
14,9,12
14,10,8
14,11,15
14,12,5
14,13,6
14,14,16
14,15,7
15,0,7
15,1,15
15,2,8
15,3,9
15,4,6
15,5,11
15,6,13
15,7,14
15,8,16
15,9,2
15,10,4
15,11,5
15,12,3
15,13,12
15,14,1
15,15,10
