0,0,10
0,1,9
0,2,14
0,3,1
0,4,6
0,5,5
0,6,4
0,7,16
0,8,15
0,9,7
0,10,11
0,11,13
0,12,12
0,13,3
0,14,8
0,15,2
1,0,15
1,1,8
1,2,2
1,3,11
1,4,9
1,5,10
1,6,7
1,7,3
1,8,12
1,9,5
1,10,4
1,11,14
1,12,13
1,13,1
1,14,16
1,15,6
2,0,7
2,1,16
2,2,6
2,3,12
2,4,2
2,5,15
2,6,14
2,7,13
2,8,9
2,9,8
2,10,3
2,11,1
2,12,4
2,13,10
2,14,11
2,15,5
3,0,3
3,1,4
3,2,13
3,3,5
3,4,1
3,5,8
3,6,12
3,7,11
3,8,2
3,9,10
3,10,16
3,11,6
3,12,9
3,13,14
3,14,15
3,15,7
4,0,14
4,1,3
4,2,16
4,3,13
4,4,4
4,5,7
4,6,6
4,7,5
4,8,1
4,9,12
4,10,9
4,11,11
4,12,10
4,13,8
4,14,2
4,15,15
5,0,5
5,1,11
5,2,4
5,3,7
5,4,3
5,5,2
5,6,15
5,7,12
5,8,6
5,9,13
5,10,10
5,11,8
5,12,16
5,13,9
5,14,1
5,15,14
6,0,2
6,1,1
6,2,12
6,3,10
6,4,16
6,5,9
6,6,8
6,7,14
6,8,3
6,9,15
6,10,7
6,11,4
6,12,5
6,13,6
6,14,13
6,15,11
7,0,6
7,1,15
7,2,8
7,3,9
7,4,13
7,5,11
7,6,1
7,7,10
7,8,5
7,9,2
7,10,14
7,11,16
7,12,7
7,13,12
7,14,3
7,15,4
8,0,1
8,1,13
8,2,7
8,3,15
8,4,10
8,5,16
8,6,5
8,7,8
8,8,14
8,9,4
8,10,12
8,11,3
8,12,2
8,13,11
8,14,6
8,15,9
9,0,9
9,1,5
9,2,11
9,3,2
9,4,14
9,5,12
9,6,3
9,7,7
9,8,10
9,9,1
9,10,6
9,11,15
9,12,8
9,13,16
9,14,4
9,15,13
10,0,12
10,1,6
10,2,10
10,3,16
10,4,15
10,5,1
10,6,2
10,7,4
10,8,13
10,9,11
10,10,8
10,11,9
10,12,14
10,13,7
10,14,5
10,15,3
11,0,4
11,1,14
11,2,3
11,3,8
11,4,11
11,5,13
11,6,9
11,7,6
11,8,7
11,9,16
11,10,5
11,11,2
11,12,1
11,13,15
11,14,12
11,15,10
12,0,8
12,1,10
12,2,15
12,3,4
12,4,7
12,5,14
12,6,16
12,7,1
12,8,11
12,9,3
12,10,2
12,11,5
12,12,6
12,13,13
12,14,9
12,15,12
13,0,16
13,1,12
13,2,5
13,3,3
13,4,8
13,5,6
13,6,13
13,7,9
13,8,4
13,9,14
13,10,15
13,11,7
13,12,11
13,13,2
13,14,10
13,15,1
14,0,13
14,1,2
14,2,9
14,3,14
14,4,12
14,5,4
14,6,11
14,7,15
14,8,8
14,9,6
14,10,1
14,11,10
14,12,3
14,13,5
14,14,7
14,15,16
15,0,11
15,1,7
15,2,1
15,3,6
15,4,5
15,5,3
15,6,10
15,7,2
15,8,16
15,9,9
15,10,13
15,11,12
15,12,15
15,13,4
15,14,14
15,15,8
