0,0,1
0,1,2
0,2,3
0,3,8
0,4,11
0,5,6
0,6,15
0,7,10
0,8,5
0,9,14
0,10,12
0,11,4
0,12,9
0,13,7
0,14,13
0,15,16
1,0,5
1,1,12
1,2,6
1,3,11
1,4,2
1,5,4
1,6,3
1,7,7
1,8,16
1,9,15
1,10,9
1,11,13
1,12,1
1,13,8
1,14,14
1,15,10
2,0,13
2,1,16
2,2,10
2,3,14
2,4,5
2,5,9
2,6,8
2,7,1
2,8,6
2,9,11
2,10,3
2,11,7
2,12,2
2,13,4
2,14,12
2,15,15
3,0,4
3,1,9
3,2,7
3,3,15
3,4,14
3,5,13
3,6,12
3,7,16
3,8,2
3,9,10
3,10,8
3,11,1
3,12,6
3,13,5
3,14,11
3,15,3
4,0,16
4,1,6
4,2,9
4,3,5
4,4,4
4,5,8
4,6,2
4,7,14
4,8,13
4,9,1
4,10,7
4,11,11
4,12,10
4,13,3
4,14,15
4,15,12
5,0,12
5,1,11
5,2,15
5,3,13
5,4,16
5,5,3
5,6,7
5,7,5
5,8,10
5,9,9
5,10,4
5,11,8
5,12,14
5,13,1
5,14,2
5,15,6
6,0,14
6,1,1
6,2,4
6,3,10
6,4,6
6,5,15
6,6,11
6,7,12
6,8,3
6,9,16
6,10,5
6,11,2
6,12,8
6,13,9
6,14,7
6,15,13
7,0,7
7,1,3
7,2,8
7,3,2
7,4,13
7,5,10
7,6,1
7,7,9
7,8,14
7,9,12
7,10,6
7,11,15
7,12,11
7,13,16
7,14,4
7,15,5
8,0,10
8,1,4
8,2,16
8,3,6
8,4,8
8,5,2
8,6,9
8,7,3
8,8,12
8,9,5
8,10,15
8,11,14
8,12,13
8,13,11
8,14,1
8,15,7
9,0,9
9,1,14
9,2,5
9,3,3
9,4,1
9,5,12
9,6,4
9,7,15
9,8,7
9,9,13
9,10,11
9,11,10
9,12,16
9,13,2
9,14,6
9,15,8
10,0,2
10,1,15
10,2,13
10,3,12
10,4,7
10,5,16
10,6,6
10,7,11
10,8,8
10,9,3
10,10,1
10,11,9
10,12,5
10,13,14
10,14,10
10,15,4
11,0,8
11,1,7
11,2,11
11,3,1
11,4,10
11,5,5
11,6,14
11,7,13
11,8,4
11,9,6
11,10,2
11,11,16
11,12,12
11,13,15
11,14,3
11,15,9
12,0,6
12,1,13
12,2,1
12,3,9
12,4,3
12,5,7
12,6,16
12,7,4
12,8,11
12,9,2
12,10,10
12,11,5
12,12,15
12,13,12
12,14,8
12,15,14
13,0,11
13,1,5
13,2,2
13,3,7
13,4,12
13,5,14
13,6,13
13,7,8
13,8,15
13,9,4
13,10,16
13,11,6
13,12,3
13,13,10
13,14,9
13,15,1
14,0,15
14,1,10
14,2,12
14,3,4
14,4,9
14,5,11
14,6,5
14,7,6
14,8,1
14,9,8
14,10,14
14,11,3
14,12,7
14,13,13
14,14,16
14,15,2
15,0,3
15,1,8
15,2,14
15,3,16
15,4,15
15,5,1
15,6,10
15,7,2
15,8,9
15,9,7
15,10,13
15,11,12
15,12,4
15,13,6
15,14,5
15,15,11
