0,0,14
0,1,1
0,2,11
0,3,4
0,4,7
0,5,16
0,6,3
0,7,6
0,8,9
0,9,12
0,10,2
0,11,13
0,12,10
0,13,15
0,14,8
0,15,5
1,0,6
1,1,16
1,2,3
1,3,13
1,4,15
1,5,5
1,6,10
1,7,11
1,8,7
1,9,14
1,10,8
1,11,4
1,12,9
1,13,2
1,14,1
1,15,12
2,0,15
2,1,2
2,2,12
2,3,7
2,4,9
2,5,1
2,6,14
2,7,8
2,8,6
2,9,11
2,10,5
2,11,10
2,12,4
2,13,13
2,14,3
2,15,16
3,0,9
3,1,5
3,2,8
3,3,10
3,4,13
3,5,2
3,6,12
3,7,4
3,8,16
3,9,15
3,10,1
3,11,3
3,12,7
3,13,6
3,14,14
3,15,11
4,0,12
4,1,15
4,2,1
4,3,6
4,4,14
4,5,11
4,6,4
4,7,5
4,8,3
4,9,2
4,10,10
4,11,8
4,12,16
4,13,7
4,14,13
4,15,9
5,0,11
5,1,14
5,2,5
5,3,3
5,4,16
5,5,9
5,6,15
5,7,1
5,8,4
5,9,7
5,10,13
5,11,12
5,12,2
5,13,10
5,14,6
5,15,8
6,0,7
6,1,9
6,2,4
6,3,2
6,4,10
6,5,13
6,6,8
6,7,3
6,8,14
6,9,16
6,10,6
6,11,15
6,12,5
6,13,12
6,14,11
6,15,1
7,0,13
7,1,10
7,2,16
7,3,8
7,4,12
7,5,6
7,6,7
7,7,2
7,8,1
7,9,9
7,10,11
7,11,5
7,12,15
7,13,3
7,14,4
7,15,14
8,0,5
8,1,3
8,2,10
8,3,14
8,4,4
8,5,12
8,6,2
8,7,16
8,8,11
8,9,8
8,10,15
8,11,6
8,12,1
8,13,9
8,14,7
8,15,13
9,0,16
9,1,7
9,2,9
9,3,1
9,4,8
9,5,10
9,6,11
9,7,15
9,8,12
9,9,13
9,10,3
9,11,14
9,12,6
9,13,5
9,14,2
9,15,4
10,0,8
10,1,12
10,2,6
10,3,11
10,4,3
10,5,7
10,6,5
10,7,13
10,8,2
10,9,1
10,10,4
10,11,9
10,12,14
10,13,16
10,14,10
10,15,15
11,0,4
11,1,13
11,2,2
11,3,15
11,4,1
11,5,14
11,6,6
11,7,9
11,8,10
11,9,5
11,10,16
11,11,7
11,12,11
11,13,8
11,14,12
11,15,3
12,0,1
12,1,11
12,2,7
12,3,9
12,4,6
12,5,15
12,6,13
12,7,12
12,8,8
12,9,10
12,10,14
12,11,16
12,12,3
12,13,4
12,14,5
12,15,2
13,0,3
13,1,4
13,2,14
13,3,16
13,4,11
13,5,8
13,6,9
13,7,10
13,8,5
13,9,6
13,10,12
13,11,2
13,12,13
13,13,1
13,14,15
13,15,7
14,0,10
14,1,8
14,2,15
14,3,5
14,4,2
14,5,4
14,6,1
14,7,7
14,8,13
14,9,3
14,10,9
14,11,11
14,12,12
14,13,14
14,14,16
14,15,6
15,0,2
15,1,6
15,2,13
15,3,12
15,4,5
15,5,3
15,6,16
15,7,14
15,8,15
15,9,4
15,10,7
15,11,1
15,12,8
15,13,11
15,14,9
15,15,10
