0,0,1
0,1,16
0,2,13
0,3,2
0,4,14
0,5,4
0,6,8
0,7,12
0,8,11
0,9,3
0,10,15
0,11,7
0,12,6
0,13,9
0,14,5
0,15,10
1,0,5
1,1,10
1,2,11
1,3,14
1,4,6
1,5,15
1,6,7
1,7,2
1,8,1
1,9,4
1,10,16
1,11,9
1,12,12
1,13,3
1,14,8
1,15,13
2,0,6
2,1,7
2,2,9
2,3,4
2,4,1
2,5,5
2,6,10
2,7,3
2,8,8
2,9,13
2,10,12
2,11,2
2,12,14
2,13,15
2,14,16
2,15,11
3,0,12
3,1,3
3,2,15
3,3,8
3,4,11
3,5,16
3,6,9
3,7,13
3,8,5
3,9,14
3,10,10
3,11,6
3,12,1
3,13,2
3,14,7
3,15,4
4,0,10
4,1,15
4,2,3
4,3,12
4,4,13
4,5,14
4,6,1
4,7,16
4,8,2
4,9,7
4,10,8
4,11,4
4,12,9
4,13,5
4,14,11
4,15,6
5,0,9
5,1,13
5,2,7
5,3,11
5,4,5
5,5,6
5,6,4
5,7,8
5,8,14
5,9,12
5,10,3
5,11,15
5,12,2
5,13,10
5,14,1
5,15,16
6,0,4
6,1,2
6,2,6
6,3,5
6,4,3
6,5,11
6,6,15
6,7,9
6,8,10
6,9,16
6,10,13
6,11,1
6,12,8
6,13,7
6,14,14
6,15,12
7,0,14
7,1,1
7,2,8
7,3,16
7,4,12
7,5,7
7,6,2
7,7,10
7,8,6
7,9,11
7,10,9
7,11,5
7,12,3
7,13,13
7,14,4
7,15,15
8,0,2
8,1,4
8,2,1
8,3,13
8,4,7
8,5,10
8,6,3
8,7,14
8,8,15
8,9,8
8,10,6
8,11,16
8,12,11
8,13,12
8,14,9
8,15,5
9,0,11
9,1,6
9,2,5
9,3,7
9,4,15
9,5,9
9,6,12
9,7,1
9,8,13
9,9,2
9,10,4
9,11,3
9,12,16
9,13,14
9,14,10
9,15,8
10,0,15
10,1,12
10,2,16
10,3,9
10,4,2
10,5,8
10,6,11
10,7,5
10,8,7
10,9,1
10,10,14
10,11,10
10,12,13
10,13,4
10,14,6
10,15,3
11,0,3
11,1,8
11,2,14
11,3,10
11,4,4
11,5,13
11,6,16
11,7,6
11,8,12
11,9,9
11,10,5
11,11,11
11,12,15
11,13,1
11,14,2
11,15,7
12,0,7
12,1,5
12,2,4
12,3,1
12,4,8
12,5,3
12,6,13
12,7,11
12,8,16
12,9,15
12,10,2
12,11,14
12,12,10
12,13,6
12,14,12
12,15,9
13,0,16
13,1,11
13,2,2
13,3,3
13,4,10
13,5,12
13,6,5
13,7,4
13,8,9
13,9,6
13,10,1
13,11,13
13,12,7
13,13,8
13,14,15
13,15,14
14,0,13
14,1,14
14,2,12
14,3,15
14,4,9
14,5,2
14,6,6
14,7,7
14,8,4
14,9,10
14,10,11
14,11,8
14,12,5
14,13,16
14,14,3
14,15,1
15,0,8
15,1,9
15,2,10
15,3,6
15,4,16
15,5,1
15,6,14
15,7,15
15,8,3
15,9,5
15,10,7
15,11,12
15,12,4
15,13,11
15,14,13
15,15,2
