0,0,1
0,1,4
0,2,8
0,3,13
0,4,15
0,5,7
0,6,10
0,7,9
0,8,12
0,9,5
0,10,2
0,11,14
0,12,11
0,13,3
0,14,6
0,15,16
1,0,3
1,1,15
1,2,11
1,3,7
1,4,2
1,5,1
1,6,12
1,7,14
1,8,13
1,9,9
1,10,16
1,11,6
1,12,10
1,13,4
1,14,8
1,15,5
2,0,2
2,1,14
2,2,5
2,3,16
2,4,6
2,5,3
2,6,13
2,7,4
2,8,11
2,9,1
2,10,10
2,11,8
2,12,12
2,13,15
2,14,7
2,15,9
3,0,9
3,1,12
3,2,10
3,3,6
3,4,8
3,5,11
3,6,16
3,7,5
3,8,3
3,9,4
3,10,7
3,11,15
3,12,2
3,13,13
3,14,1
3,15,14
4,0,13
4,1,16
4,2,12
4,3,11
4,4,3
4,5,10
4,6,8
4,7,2
4,8,7
4,9,6
4,10,4
4,11,9
4,12,5
4,13,1
4,14,14
4,15,15
5,0,4
5,1,2
5,2,7
5,3,8
5,4,14
5,5,6
5,6,5
5,7,11
5,8,16
5,9,15
5,10,12
5,11,1
5,12,9
5,13,10
5,14,13
5,15,3
6,0,5
6,1,6
6,2,14
6,3,9
6,4,1
6,5,15
6,6,7
6,7,12
6,8,10
6,9,13
6,10,3
6,11,2
6,12,16
6,13,8
6,14,11
6,15,4
7,0,15
7,1,10
7,2,1
7,3,3
7,4,16
7,5,4
7,6,9
7,7,13
7,8,8
7,9,14
7,10,11
7,11,5
7,12,7
7,13,2
7,14,12
7,15,6
8,0,7
8,1,11
8,2,16
8,3,15
8,4,13
8,5,9
8,6,4
8,7,8
8,8,6
8,9,10
8,10,5
8,11,3
8,12,14
8,13,12
8,14,2
8,15,1
9,0,6
9,1,1
9,2,13
9,3,12
9,4,10
9,5,2
9,6,11
9,7,3
9,8,9
9,9,7
9,10,14
9,11,16
9,12,15
9,13,5
9,14,4
9,15,8
10,0,10
10,1,3
10,2,4
10,3,14
10,4,7
10,5,5
10,6,1
10,7,16
10,8,15
10,9,2
10,10,8
10,11,12
10,12,13
10,13,6
10,14,9
10,15,11
11,0,8
11,1,5
11,2,9
11,3,2
11,4,12
11,5,14
11,6,6
11,7,15
11,8,1
11,9,11
11,10,13
11,11,4
11,12,3
11,13,16
11,14,10
11,15,7
12,0,14
12,1,7
12,2,2
12,3,10
12,4,11
12,5,16
12,6,15
12,7,1
12,8,5
12,9,8
12,10,6
12,11,13
12,12,4
12,13,9
12,14,3
12,15,12
13,0,16
13,1,8
13,2,6
13,3,4
13,4,5
13,5,13
13,6,3
13,7,7
13,8,2
13,9,12
13,10,9
13,11,11
13,12,1
13,13,14
13,14,15
13,15,10
14,0,11
14,1,9
14,2,3
14,3,1
14,4,4
14,5,12
14,6,2
14,7,6
14,8,14
14,9,16
14,10,15
14,11,10
14,12,8
14,13,7
14,14,5
14,15,13
15,0,12
15,1,13
15,2,15
15,3,5
15,4,9
15,5,8
15,6,14
15,7,10
15,8,4
15,9,3
15,10,1
15,11,7
15,12,6
15,13,11
15,14,16
15,15,2
