0,0,5
0,1,8
0,2,14
0,3,10
0,4,11
0,5,15
0,6,3
0,7,16
0,8,7
0,9,2
0,10,9
0,11,6
0,12,4
0,13,1
0,14,12
0,15,13
1,0,16
1,1,9
1,2,15
1,3,13
1,4,2
1,5,4
1,6,1
1,7,12
1,8,14
1,9,11
1,10,5
1,11,3
1,12,6
1,13,10
1,14,7
1,15,8
2,0,12
2,1,2
2,2,4
2,3,7
2,4,13
2,5,9
2,6,6
2,7,14
2,8,10
2,9,16
2,10,1
2,11,8
2,12,11
2,13,3
2,14,15
2,15,5
3,0,6
3,1,11
3,2,1
3,3,3
3,4,7
3,5,5
3,6,8
3,7,10
3,8,13
3,9,4
3,10,12
3,11,15
3,12,2
3,13,9
3,14,16
3,15,14
4,0,11
4,1,6
4,2,16
4,3,12
4,4,14
4,5,3
4,6,10
4,7,5
4,8,1
4,9,13
4,10,8
4,11,4
4,12,7
4,13,2
4,14,9
4,15,15
5,0,2
5,1,4
5,2,3
5,3,15
5,4,6
5,5,1
5,6,16
5,7,7
5,8,5
5,9,9
5,10,10
5,11,11
5,12,13
5,13,8
5,14,14
5,15,12
6,0,1
6,1,7
6,2,8
6,3,5
6,4,4
6,5,13
6,6,9
6,7,2
6,8,15
6,9,12
6,10,14
6,11,16
6,12,10
6,13,11
6,14,3
6,15,6
7,0,13
7,1,14
7,2,10
7,3,9
7,4,12
7,5,8
7,6,15
7,7,11
7,8,2
7,9,3
7,10,6
7,11,7
7,12,16
7,13,4
7,14,5
7,15,1
8,0,10
8,1,16
8,2,11
8,3,14
8,4,8
8,5,6
8,6,5
8,7,13
8,8,4
8,9,15
8,10,7
8,11,1
8,12,9
8,13,12
8,14,2
8,15,3
9,0,7
9,1,15
9,2,13
9,3,6
9,4,9
9,5,14
9,6,12
9,7,1
9,8,3
9,9,8
9,10,2
9,11,10
9,12,5
9,13,16
9,14,11
9,15,4
10,0,4
10,1,3
10,2,9
10,3,1
10,4,10
10,5,11
10,6,2
10,7,15
10,8,12
10,9,5
10,10,16
10,11,13
10,12,14
10,13,6
10,14,8
10,15,7
11,0,8
11,1,5
11,2,12
11,3,2
11,4,3
11,5,16
11,6,7
11,7,4
11,8,9
11,9,6
11,10,11
11,11,14
11,12,15
11,13,13
11,14,1
11,15,10
12,0,15
12,1,10
12,2,7
12,3,8
12,4,5
12,5,2
12,6,13
12,7,3
12,8,16
12,9,1
12,10,4
12,11,9
12,12,12
12,13,14
12,14,6
12,15,11
13,0,14
13,1,13
13,2,2
13,3,4
13,4,16
13,5,12
13,6,11
13,7,8
13,8,6
13,9,7
13,10,3
13,11,5
13,12,1
13,13,15
13,14,10
13,15,9
14,0,9
14,1,12
14,2,5
14,3,11
14,4,1
14,5,10
14,6,4
14,7,6
14,8,8
14,9,14
14,10,15
14,11,2
14,12,3
14,13,7
14,14,13
14,15,16
15,0,3
15,1,1
15,2,6
15,3,16
15,4,15
15,5,7
15,6,14
15,7,9
15,8,11
15,9,10
15,10,13
15,11,12
15,12,8
15,13,5
15,14,4
15,15,2
