0,0,12
0,1,7
0,2,3
0,3,6
0,4,1
0,5,15
0,6,5
0,7,13
0,8,4
0,9,11
0,10,2
0,11,14
0,12,16
0,13,8
0,14,10
0,15,9
1,0,4
1,1,10
1,2,9
1,3,2
1,4,14
1,5,3
1,6,7
1,7,8
1,8,1
1,9,6
1,10,5
1,11,16
1,12,12
1,13,11
1,14,13
1,15,15
2,0,14
2,1,15
2,2,16
2,3,8
2,4,11
2,5,6
2,6,2
2,7,9
2,8,7
2,9,13
2,10,12
2,11,10
2,12,5
2,13,1
2,14,3
2,15,4
3,0,1
3,1,5
3,2,11
3,3,13
3,4,10
3,5,16
3,6,4
3,7,12
3,8,9
3,9,15
3,10,8
3,11,3
3,12,2
3,13,7
3,14,6
3,15,14
4,0,15
4,1,16
4,2,14
4,3,3
4,4,5
4,5,8
4,6,6
4,7,10
4,8,13
4,9,12
4,10,11
4,11,1
4,12,4
4,13,9
4,14,7
4,15,2
5,0,8
5,1,12
5,2,13
5,3,9
5,4,3
5,5,1
5,6,16
5,7,7
5,8,2
5,9,4
5,10,14
5,11,15
5,12,10
5,13,6
5,14,11
5,15,5
6,0,11
6,1,6
6,2,2
6,3,5
6,4,4
6,5,14
6,6,12
6,7,15
6,8,10
6,9,16
6,10,7
6,11,9
6,12,1
6,13,13
6,14,8
6,15,3
7,0,10
7,1,1
7,2,4
7,3,7
7,4,9
7,5,2
7,6,13
7,7,11
7,8,5
7,9,8
7,10,3
7,11,6
7,12,14
7,13,12
7,14,15
7,15,16
8,0,16
8,1,4
8,2,6
8,3,12
8,4,15
8,5,10
8,6,11
8,7,2
8,8,3
8,9,1
8,10,13
8,11,5
8,12,7
8,13,14
8,14,9
8,15,8
9,0,3
9,1,14
9,2,5
9,3,10
9,4,6
9,5,12
9,6,9
9,7,1
9,8,8
9,9,7
9,10,15
9,11,4
9,12,13
9,13,2
9,14,16
9,15,11
10,0,9
10,1,13
10,2,7
10,3,11
10,4,16
10,5,4
10,6,8
10,7,3
10,8,12
10,9,14
10,10,10
10,11,2
10,12,6
10,13,15
10,14,5
10,15,1
11,0,2
11,1,8
11,2,15
11,3,1
11,4,13
11,5,7
11,6,14
11,7,5
11,8,16
11,9,9
11,10,6
11,11,11
11,12,3
11,13,10
11,14,4
11,15,12
12,0,13
12,1,11
12,2,12
12,3,14
12,4,2
12,5,9
12,6,10
12,7,4
12,8,15
12,9,5
12,10,16
12,11,7
12,12,8
12,13,3
12,14,1
12,15,6
13,0,5
13,1,9
13,2,1
13,3,15
13,4,8
13,5,13
13,6,3
13,7,14
13,8,6
13,9,10
13,10,4
13,11,12
13,12,11
13,13,16
13,14,2
13,15,7
14,0,6
14,1,2
14,2,10
14,3,4
14,4,7
14,5,11
14,6,1
14,7,16
14,8,14
14,9,3
14,10,9
14,11,8
14,12,15
14,13,5
14,14,12
14,15,13
15,0,7
15,1,3
15,2,8
15,3,16
15,4,12
15,5,5
15,6,15
15,7,6
15,8,11
15,9,2
15,10,1
15,11,13
15,12,9
15,13,4
15,14,14
15,15,10
