0,0,12
0,1,5
0,2,1
0,3,7
0,4,6
0,5,13
0,6,15
0,7,16
0,8,10
0,9,8
0,10,4
0,11,3
0,12,14
0,13,11
0,14,2
0,15,9
1,0,4
1,1,6
1,2,9
1,3,10
1,4,2
1,5,12
1,6,14
1,7,5
1,8,15
1,9,1
1,10,7
1,11,11
1,12,13
1,13,8
1,14,16
1,15,3
2,0,2
2,1,3
2,2,11
2,3,14
2,4,1
2,5,9
2,6,4
2,7,8
2,8,6
2,9,16
2,10,13
2,11,12
2,12,15
2,13,7
2,14,10
2,15,5
3,0,16
3,1,8
3,2,13
3,3,15
3,4,10
3,5,7
3,6,11
3,7,3
3,8,2
3,9,14
3,10,9
3,11,5
3,12,6
3,13,4
3,14,1
3,15,12
4,0,1
4,1,10
4,2,14
4,3,6
4,4,9
4,5,11
4,6,2
4,7,4
4,8,12
4,9,15
4,10,5
4,11,8
4,12,7
4,13,16
4,14,3
4,15,13
5,0,8
5,1,13
5,2,15
5,3,11
5,4,14
5,5,5
5,6,12
5,7,7
5,8,1
5,9,3
5,10,2
5,11,16
5,12,10
5,13,6
5,14,9
5,15,4
6,0,3
6,1,2
6,2,4
6,3,12
6,4,16
6,5,6
6,6,13
6,7,15
6,8,14
6,9,9
6,10,10
6,11,7
6,12,11
6,13,5
6,14,8
6,15,1
7,0,7
7,1,9
7,2,16
7,3,5
7,4,8
7,5,10
7,6,3
7,7,1
7,8,13
7,9,6
7,10,11
7,11,4
7,12,12
7,13,2
7,14,15
7,15,14
8,0,9
8,1,4
8,2,10
8,3,13
8,4,3
8,5,2
8,6,16
8,7,6
8,8,8
8,9,11
8,10,14
8,11,1
8,12,5
8,13,12
8,14,7
8,15,15
9,0,14
9,1,11
9,2,7
9,3,8
9,4,5
9,5,1
9,6,10
9,7,9
9,8,4
9,9,2
9,10,12
9,11,15
9,12,3
9,13,13
9,14,6
9,15,16
10,0,6
10,1,15
10,2,3
10,3,1
10,4,12
10,5,14
10,6,8
10,7,13
10,8,5
10,9,7
10,10,16
10,11,9
10,12,4
10,13,10
10,14,11
10,15,2
11,0,5
11,1,12
11,2,2
11,3,16
11,4,15
11,5,4
11,6,7
11,7,11
11,8,3
11,9,13
11,10,6
11,11,10
11,12,1
11,13,9
11,14,14
11,15,8
12,0,15
12,1,1
12,2,6
12,3,2
12,4,7
12,5,16
12,6,5
12,7,14
12,8,11
12,9,12
12,10,8
12,11,13
12,12,9
12,13,3
12,14,4
12,15,10
13,0,10
13,1,16
13,2,12
13,3,3
13,4,13
13,5,15
13,6,9
13,7,2
13,8,7
13,9,4
13,10,1
13,11,6
13,12,8
13,13,14
13,14,5
13,15,11
14,0,13
14,1,14
14,2,8
14,3,4
14,4,11
14,5,3
14,6,6
14,7,10
14,8,9
14,9,5
14,10,15
14,11,2
14,12,16
14,13,1
14,14,12
14,15,7
15,0,11
15,1,7
15,2,5
15,3,9
15,4,4
15,5,8
15,6,1
15,7,12
15,8,16
15,9,10
15,10,3
15,11,14
15,12,2
15,13,15
15,14,13
15,15,6
