0,0,1
0,1,15
0,2,9
0,3,6
0,4,11
0,5,3
0,6,10
0,7,16
0,8,14
0,9,2
0,10,5
0,11,12
0,12,7
0,13,8
0,14,13
0,15,4
1,0,7
1,1,14
1,2,11
1,3,5
1,4,2
1,5,6
1,6,8
1,7,13
1,8,15
1,9,3
1,10,4
1,11,16
1,12,10
1,13,1
1,14,9
1,15,12
2,0,4
2,1,8
2,2,13
2,3,12
2,4,1
2,5,7
2,6,5
2,7,15
2,8,11
2,9,6
2,10,9
2,11,10
2,12,2
2,13,14
2,14,16
2,15,3
3,0,10
3,1,3
3,2,16
3,3,2
3,4,9
3,5,12
3,6,4
3,7,14
3,8,13
3,9,8
3,10,7
3,11,1
3,12,15
3,13,6
3,14,11
3,15,5
4,0,16
4,1,12
4,2,8
4,3,14
4,4,6
4,5,4
4,6,11
4,7,10
4,8,9
4,9,5
4,10,3
4,11,7
4,12,1
4,13,13
4,14,15
4,15,2
5,0,9
5,1,11
5,2,15
5,3,3
5,4,7
5,5,2
5,6,1
5,7,5
5,8,10
5,9,12
5,10,14
5,11,13
5,12,8
5,13,16
5,14,4
5,15,6
6,0,6
6,1,5
6,2,7
6,3,1
6,4,3
6,5,13
6,6,9
6,7,8
6,8,16
6,9,4
6,10,15
6,11,2
6,12,14
6,13,11
6,14,12
6,15,10
7,0,2
7,1,10
7,2,4
7,3,13
7,4,16
7,5,14
7,6,15
7,7,12
7,8,8
7,9,11
7,10,1
7,11,6
7,12,3
7,13,5
7,14,7
7,15,9
8,0,15
8,1,7
8,2,6
8,3,9
8,4,10
8,5,1
8,6,14
8,7,11
8,8,4
8,9,16
8,10,2
8,11,3
8,12,13
8,13,12
8,14,5
8,15,8
9,0,14
9,1,1
9,2,5
9,3,10
9,4,15
9,5,16
9,6,13
9,7,4
9,8,12
9,9,9
9,10,6
9,11,8
9,12,11
9,13,2
9,14,3
9,15,7
10,0,11
10,1,16
10,2,2
10,3,4
10,4,12
10,5,8
10,6,7
10,7,3
10,8,5
10,9,13
10,10,10
10,11,15
10,12,6
10,13,9
10,14,14
10,15,1
11,0,12
11,1,13
11,2,3
11,3,8
11,4,5
11,5,9
11,6,6
11,7,2
11,8,7
11,9,1
11,10,11
11,11,14
11,12,16
11,13,4
11,14,10
11,15,15
12,0,5
12,1,9
12,2,1
12,3,16
12,4,14
12,5,11
12,6,2
12,7,7
12,8,3
12,9,10
12,10,8
12,11,4
12,12,12
12,13,15
12,14,6
12,15,13
13,0,3
13,1,2
13,2,12
13,3,11
13,4,4
13,5,15
13,6,16
13,7,1
13,8,6
13,9,7
13,10,13
13,11,5
13,12,9
13,13,10
13,14,8
13,15,14
14,0,8
14,1,4
14,2,14
14,3,7
14,4,13
14,5,10
14,6,12
14,7,6
14,8,1
14,9,15
14,10,16
14,11,9
14,12,5
14,13,3
14,14,2
14,15,11
15,0,13
15,1,6
15,2,10
15,3,15
15,4,8
15,5,5
15,6,3
15,7,9
15,8,2
15,9,14
15,10,12
15,11,11
15,12,4
15,13,7
15,14,1
15,15,16
