0,0,14
0,1,6
0,2,12
0,3,10
0,4,5
0,5,16
0,6,3
0,7,9
0,8,7
0,9,13
0,10,1
0,11,2
0,12,4
0,13,15
0,14,11
0,15,8
1,0,2
1,1,3
1,2,9
1,3,15
1,4,6
1,5,8
1,6,1
1,7,11
1,8,5
1,9,16
1,10,10
1,11,4
1,12,12
1,13,14
1,14,7
1,15,13
2,0,16
2,1,4
2,2,7
2,3,5
2,4,15
2,5,13
2,6,2
2,7,12
2,8,11
2,9,14
2,10,9
2,11,8
2,12,6
2,13,1
2,14,10
2,15,3
3,0,8
3,1,11
3,2,13
3,3,1
3,4,4
3,5,10
3,6,14
3,7,7
3,8,3
3,9,12
3,10,6
3,11,15
3,12,5
3,13,9
3,14,16
3,15,2
4,0,6
4,1,15
4,2,11
4,3,14
4,4,1
4,5,5
4,6,7
4,7,3
4,8,13
4,9,10
4,10,12
4,11,9
4,12,8
4,13,2
4,14,4
4,15,16
5,0,1
5,1,16
5,2,10
5,3,4
5,4,13
5,5,6
5,6,12
5,7,8
5,8,15
5,9,2
5,10,7
5,11,11
5,12,9
5,13,5
5,14,3
5,15,14
6,0,9
6,1,2
6,2,5
6,3,12
6,4,16
6,5,4
6,6,10
6,7,15
6,8,14
6,9,6
6,10,8
6,11,3
6,12,13
6,13,11
6,14,1
6,15,7
7,0,3
7,1,13
7,2,8
7,3,7
7,4,9
7,5,14
7,6,11
7,7,2
7,8,1
7,9,4
7,10,5
7,11,16
7,12,15
7,13,10
7,14,12
7,15,6
8,0,7
8,1,14
8,2,3
8,3,9
8,4,10
8,5,11
8,6,15
8,7,16
8,8,6
8,9,1
8,10,4
8,11,5
8,12,2
8,13,8
8,14,13
8,15,12
9,0,12
9,1,5
9,2,1
9,3,6
9,4,2
9,5,3
9,6,8
9,7,13
9,8,9
9,9,11
9,10,14
9,11,7
9,12,10
9,13,16
9,14,15
9,15,4
10,0,15
10,1,8
10,2,4
10,3,16
10,4,12
10,5,1
10,6,9
10,7,5
10,8,2
10,9,3
10,10,13
10,11,10
10,12,7
10,13,6
10,14,14
10,15,11
11,0,13
11,1,10
11,2,2
11,3,11
11,4,14
11,5,7
11,6,4
11,7,6
11,8,8
11,9,15
11,10,16
11,11,12
11,12,1
11,13,3
11,14,5
11,15,9
12,0,5
12,1,7
12,2,14
12,3,2
12,4,3
12,5,15
12,6,6
12,7,10
12,8,12
12,9,8
12,10,11
12,11,13
12,12,16
12,13,4
12,14,9
12,15,1
13,0,10
13,1,12
13,2,6
13,3,3
13,4,7
13,5,2
13,6,16
13,7,14
13,8,4
13,9,9
13,10,15
13,11,1
13,12,11
13,13,13
13,14,8
13,15,5
14,0,11
14,1,1
14,2,16
14,3,13
14,4,8
14,5,9
14,6,5
14,7,4
14,8,10
14,9,7
14,10,3
14,11,6
14,12,14
14,13,12
14,14,2
14,15,15
15,0,4
15,1,9
15,2,15
15,3,8
15,4,11
15,5,12
15,6,13
15,7,1
15,8,16
15,9,5
15,10,2
15,11,14
15,12,3
15,13,7
15,14,6
15,15,10
