0,0,1
0,1,14
0,2,7
0,3,6
0,4,12
0,5,9
0,6,10
0,7,3
0,8,15
0,9,2
0,10,5
0,11,13
0,12,4
0,13,8
0,14,16
0,15,11
1,0,11
1,1,10
1,2,15
1,3,9
1,4,8
1,5,2
1,6,14
1,7,4
1,8,6
1,9,16
1,10,1
1,11,3
1,12,7
1,13,12
1,14,5
1,15,13
2,0,12
2,1,2
2,2,4
2,3,5
2,4,15
2,5,16
2,6,11
2,7,13
2,8,8
2,9,7
2,10,14
2,11,9
2,12,1
2,13,3
2,14,6
2,15,10
3,0,8
3,1,16
3,2,3
3,3,13
3,4,5
3,5,1
3,6,7
3,7,6
3,8,12
3,9,11
3,10,4
3,11,10
3,12,2
3,13,15
3,14,9
3,15,14
4,0,10
4,1,4
4,2,1
4,3,15
4,4,6
4,5,13
4,6,16
4,7,7
4,8,9
4,9,8
4,10,12
4,11,14
4,12,11
4,13,2
4,14,3
4,15,5
5,0,6
5,1,9
5,2,11
5,3,14
5,4,1
5,5,15
5,6,12
5,7,2
5,8,3
5,9,10
5,10,16
5,11,5
5,12,8
5,13,7
5,14,13
5,15,4
6,0,13
6,1,8
6,2,16
6,3,7
6,4,9
6,5,3
6,6,4
6,7,5
6,8,2
6,9,1
6,10,6
6,11,11
6,12,14
6,13,10
6,14,15
6,15,12
7,0,5
7,1,3
7,2,2
7,3,12
7,4,14
7,5,11
7,6,8
7,7,10
7,8,7
7,9,4
7,10,13
7,11,15
7,12,9
7,13,16
7,14,1
7,15,6
8,0,4
8,1,15
8,2,8
8,3,10
8,4,7
8,5,6
8,6,2
8,7,12
8,8,11
8,9,5
8,10,3
8,11,1
8,12,16
8,13,13
8,14,14
8,15,9
9,0,3
9,1,7
9,2,6
9,3,2
9,4,13
9,5,14
9,6,1
9,7,8
9,8,4
9,9,12
9,10,9
9,11,16
9,12,5
9,13,11
9,14,10
9,15,15
10,0,14
10,1,12
10,2,13
10,3,1
10,4,11
10,5,5
10,6,9
10,7,16
10,8,10
10,9,6
10,10,15
10,11,7
10,12,3
10,13,4
10,14,2
10,15,8
11,0,9
11,1,11
11,2,5
11,3,16
11,4,10
11,5,4
11,6,3
11,7,15
11,8,14
11,9,13
11,10,8
11,11,2
11,12,6
11,13,1
11,14,12
11,15,7
12,0,7
12,1,13
12,2,12
12,3,3
12,4,16
12,5,10
12,6,6
12,7,11
12,8,5
12,9,9
12,10,2
12,11,8
12,12,15
12,13,14
12,14,4
12,15,1
13,0,15
13,1,6
13,2,10
13,3,4
13,4,2
13,5,8
13,6,5
13,7,14
13,8,1
13,9,3
13,10,11
13,11,12
13,12,13
13,13,9
13,14,7
13,15,16
14,0,2
14,1,1
14,2,14
14,3,11
14,4,4
14,5,7
14,6,13
14,7,9
14,8,16
14,9,15
14,10,10
14,11,6
14,12,12
14,13,5
14,14,8
14,15,3
15,0,16
15,1,5
15,2,9
15,3,8
15,4,3
15,5,12
15,6,15
15,7,1
15,8,13
15,9,14
15,10,7
15,11,4
15,12,10
15,13,6
15,14,11
15,15,2
