0,0,10
0,1,14
0,2,2
0,3,1
0,4,3
0,5,8
0,6,6
0,7,9
0,8,16
0,9,7
0,10,15
0,11,4
0,12,12
0,13,5
0,14,13
0,15,11
1,0,7
1,1,8
1,2,13
1,3,6
1,4,14
1,5,16
1,6,5
1,7,15
1,8,11
1,9,12
1,10,2
1,11,1
1,12,9
1,13,10
1,14,4
1,15,3
2,0,3
2,1,16
2,2,9
2,3,4
2,4,7
2,5,2
2,6,12
2,7,11
2,8,10
2,9,13
2,10,5
2,11,14
2,12,8
2,13,15
2,14,1
2,15,6
3,0,15
3,1,12
3,2,5
3,3,11
3,4,10
3,5,4
3,6,1
3,7,13
3,8,3
3,9,8
3,10,6
3,11,9
3,12,14
3,13,2
3,14,16
3,15,7
4,0,5
4,1,1
4,2,3
4,3,13
4,4,15
4,5,12
4,6,9
4,7,14
4,8,7
4,9,6
4,10,8
4,11,10
4,12,4
4,13,16
4,14,11
4,15,2
5,0,16
5,1,11
5,2,6
5,3,10
5,4,2
5,5,5
5,6,4
5,7,7
5,8,1
5,9,3
5,10,14
5,11,12
5,12,15
5,13,9
5,14,8
5,15,13
6,0,4
6,1,2
6,2,14
6,3,12
6,4,8
6,5,3
6,6,11
6,7,10
6,8,13
6,9,16
6,10,9
6,11,15
6,12,7
6,13,6
6,14,5
6,15,1
7,0,8
7,1,9
7,2,7
7,3,15
7,4,16
7,5,1
7,6,13
7,7,6
7,8,2
7,9,5
7,10,4
7,11,11
7,12,10
7,13,12
7,14,3
7,15,14
8,0,1
8,1,10
8,2,11
8,3,2
8,4,6
8,5,7
8,6,8
8,7,5
8,8,9
8,9,4
8,10,12
8,11,16
8,12,3
8,13,13
8,14,14
8,15,15
9,0,13
9,1,5
9,2,15
9,3,16
9,4,12
9,5,9
9,6,2
9,7,4
9,8,8
9,9,14
9,10,3
9,11,7
9,12,1
9,13,11
9,14,6
9,15,10
10,0,12
10,1,6
10,2,8
10,3,14
10,4,13
10,5,11
10,6,15
10,7,3
10,8,5
10,9,10
10,10,1
10,11,2
10,12,16
10,13,4
10,14,7
10,15,9
11,0,9
11,1,3
11,2,4
11,3,7
11,4,1
11,5,10
11,6,14
11,7,16
11,8,6
11,9,15
11,10,11
11,11,13
11,12,2
11,13,8
11,14,12
11,15,5
12,0,2
12,1,7
12,2,16
12,3,8
12,4,9
12,5,6
12,6,3
12,7,1
12,8,4
12,9,11
12,10,10
12,11,5
12,12,13
12,13,14
12,14,15
12,15,12
13,0,14
13,1,4
13,2,10
13,3,3
13,4,11
13,5,15
13,6,16
13,7,2
13,8,12
13,9,1
13,10,13
13,11,6
13,12,5
13,13,7
13,14,9
13,15,8
14,0,11
14,1,13
14,2,12
14,3,9
14,4,5
14,5,14
14,6,7
14,7,8
14,8,15
14,9,2
14,10,16
14,11,3
14,12,6
14,13,1
14,14,10
14,15,4
15,0,6
15,1,15
15,2,1
15,3,5
15,4,4
15,5,13
15,6,10
15,7,12
15,8,14
15,9,9
15,10,7
15,11,8
15,12,11
15,13,3
15,14,2
15,15,16
