0,0,16
0,1,11
0,2,8
0,3,3
0,4,14
0,5,7
0,6,4
0,7,9
0,8,15
0,9,12
0,10,2
0,11,6
0,12,1
0,13,13
0,14,5
0,15,10
1,0,15
1,1,1
1,2,6
1,3,9
1,4,11
1,5,2
1,6,10
1,7,13
1,8,5
1,9,3
1,10,7
1,11,4
1,12,8
1,13,14
1,14,16
1,15,12
2,0,2
2,1,5
2,2,10
2,3,7
2,4,15
2,5,12
2,6,1
2,7,16
2,8,9
2,9,8
2,10,14
2,11,13
2,12,3
2,13,11
2,14,6
2,15,4
3,0,14
3,1,13
3,2,12
3,3,4
3,4,3
3,5,5
3,6,8
3,7,6
3,8,11
3,9,1
3,10,16
3,11,10
3,12,7
3,13,2
3,14,15
3,15,9
4,0,1
4,1,16
4,2,3
4,3,12
4,4,7
4,5,4
4,6,14
4,7,5
4,8,8
4,9,15
4,10,10
4,11,11
4,12,2
4,13,6
4,14,9
4,15,13
5,0,10
5,1,4
5,2,5
5,3,6
5,4,8
5,5,9
5,6,15
5,7,2
5,8,7
5,9,16
5,10,13
5,11,3
5,12,11
5,13,12
5,14,14
5,15,1
6,0,11
6,1,15
6,2,9
6,3,13
6,4,16
6,5,10
6,6,3
6,7,1
6,8,12
6,9,2
6,10,6
6,11,14
6,12,5
6,13,4
6,14,8
6,15,7
7,0,7
7,1,2
7,2,14
7,3,8
7,4,13
7,5,6
7,6,12
7,7,11
7,8,1
7,9,4
7,10,5
7,11,9
7,12,15
7,13,3
7,14,10
7,15,16
8,0,12
8,1,14
8,2,1
8,3,5
8,4,10
8,5,11
8,6,13
8,7,4
8,8,16
8,9,9
8,10,3
8,11,7
8,12,6
8,13,15
8,14,2
8,15,8
9,0,8
9,1,3
9,2,4
9,3,2
9,4,1
9,5,14
9,6,16
9,7,7
9,8,6
9,9,10
9,10,12
9,11,15
9,12,9
9,13,5
9,14,13
9,15,11
10,0,13
10,1,9
10,2,7
10,3,11
10,4,2
10,5,15
10,6,6
10,7,8
10,8,4
10,9,14
10,10,1
10,11,5
10,12,10
10,13,16
10,14,12
10,15,3
11,0,6
11,1,10
11,2,16
11,3,15
11,4,5
11,5,3
11,6,9
11,7,12
11,8,2
11,9,13
11,10,11
11,11,8
11,12,4
11,13,1
11,14,7
11,15,14
12,0,5
12,1,6
12,2,15
12,3,14
12,4,12
12,5,13
12,6,7
12,7,3
12,8,10
12,9,11
12,10,9
12,11,1
12,12,16
12,13,8
12,14,4
12,15,2
13,0,9
13,1,7
13,2,13
13,3,1
13,4,4
13,5,8
13,6,2
13,7,14
13,8,3
13,9,6
13,10,15
13,11,16
13,12,12
13,13,10
13,14,11
13,15,5
14,0,3
14,1,8
14,2,2
14,3,10
14,4,9
14,5,16
14,6,11
14,7,15
14,8,13
14,9,5
14,10,4
14,11,12
14,12,14
14,13,7
14,14,1
14,15,6
15,0,4
15,1,12
15,2,11
15,3,16
15,4,6
15,5,1
15,6,5
15,7,10
15,8,14
15,9,7
15,10,8
15,11,2
15,12,13
15,13,9
15,14,3
15,15,15
