0,0,16
0,1,12
0,2,10
0,3,1
0,4,2
0,5,14
0,6,3
0,7,6
0,8,15
0,9,13
0,10,7
0,11,5
0,12,8
0,13,11
0,14,9
0,15,4
1,0,2
1,1,9
1,2,7
1,3,15
1,4,8
1,5,11
1,6,12
1,7,1
1,8,4
1,9,3
1,10,10
1,11,14
1,12,6
1,13,5
1,14,13
1,15,16
2,0,14
2,1,5
2,2,4
2,3,13
2,4,15
2,5,9
2,6,7
2,7,16
2,8,11
2,9,6
2,10,1
2,11,8
2,12,10
2,13,3
2,14,2
2,15,12
3,0,8
3,1,6
3,2,3
3,3,11
3,4,10
3,5,4
3,6,13
3,7,5
3,8,2
3,9,9
3,10,16
3,11,12
3,12,7
3,13,14
3,14,15
3,15,1
4,0,12
4,1,15
4,2,2
4,3,6
4,4,11
4,5,5
4,6,14
4,7,13
4,8,3
4,9,4
4,10,9
4,11,10
4,12,16
4,13,8
4,14,1
4,15,7
5,0,10
5,1,7
5,2,13
5,3,9
5,4,1
5,5,8
5,6,15
5,7,3
5,8,14
5,9,16
5,10,5
5,11,11
5,12,4
5,13,2
5,14,12
5,15,6
6,0,11
6,1,16
6,2,14
6,3,8
6,4,7
6,5,6
6,6,2
6,7,4
6,8,13
6,9,15
6,10,12
6,11,1
6,12,5
6,13,9
6,14,10
6,15,3
7,0,1
7,1,4
7,2,5
7,3,3
7,4,9
7,5,10
7,6,16
7,7,12
7,8,6
7,9,8
7,10,2
7,11,7
7,12,11
7,13,13
7,14,14
7,15,15
8,0,13
8,1,1
8,2,11
8,3,7
8,4,4
8,5,3
8,6,8
8,7,2
8,8,10
8,9,5
8,10,15
8,11,16
8,12,14
8,13,12
8,14,6
8,15,9
9,0,4
9,1,3
9,2,16
9,3,14
9,4,6
9,5,7
9,6,9
9,7,10
9,8,1
9,9,12
9,10,11
9,11,13
9,12,2
9,13,15
9,14,5
9,15,8
10,0,9
10,1,10
10,2,6
10,3,2
10,4,5
10,5,12
10,6,1
10,7,15
10,8,8
10,9,14
10,10,4
10,11,3
10,12,13
10,13,7
10,14,16
10,15,11
11,0,5
11,1,8
11,2,15
11,3,12
11,4,13
11,5,16
11,6,11
11,7,14
11,8,7
11,9,2
11,10,6
11,11,9
11,12,1
11,13,4
11,14,3
11,15,10
12,0,7
12,1,11
12,2,1
12,3,5
12,4,3
12,5,15
12,6,6
12,7,8
12,8,12
12,9,10
12,10,14
12,11,2
12,12,9
12,13,16
12,14,4
12,15,13
13,0,6
13,1,2
13,2,9
13,3,4
13,4,14
13,5,13
13,6,10
13,7,11
13,8,16
13,9,7
13,10,3
13,11,15
13,12,12
13,13,1
13,14,8
13,15,5
14,0,3
14,1,14
14,2,8
14,3,16
14,4,12
14,5,1
14,6,4
14,7,9
14,8,5
14,9,11
14,10,13
14,11,6
14,12,15
14,13,10
14,14,7
14,15,2
15,0,15
15,1,13
15,2,12
15,3,10
15,4,16
15,5,2
15,6,5
15,7,7
15,8,9
15,9,1
15,10,8
15,11,4
15,12,3
15,13,6
15,14,11
15,15,14
